PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.80798E-02 1.36344E+00 1.33566E+00 1.33564E+00 1.36353E+00 -3.03335E-02 0.00000E+00 0.00000E+00 -1.12758E+00 
0.00000E+00 0.00000E+00 -4.55415E-03 1.37850E+00 1.35067E+00 1.35066E+00 1.37862E+00 -6.81659E-03 0.00000E+00 0.00000E+00 -4.12333E-01 
0.00000E+00 1.71954E-02 3.18122E-02 1.40642E+00 1.37854E+00 1.37853E+00 1.40656E+00 2.95411E-02 1.71954E-02 0.00000E+00 5.11260E-01 
0.00000E+00 6.85662E-02 8.31775E-02 1.44933E+00 1.42140E+00 1.42141E+00 1.44950E+00 8.08976E-02 6.85662E-02 0.00000E+00 1.67788E+00 
0.00000E+00 1.38477E-01 1.53082E-01 1.51068E+00 1.48270E+00 1.48272E+00 1.51088E+00 1.50794E-01 1.38477E-01 0.00000E+00 3.20110E+00 
0.00000E+00 2.30288E-01 2.44888E-01 1.59384E+00 1.56581E+00 1.56584E+00 1.59407E+00 2.42591E-01 2.30288E-01 0.00000E+00 5.18078E+00 
0.00000E+00 3.47818E-01 3.62413E-01 1.70264E+00 1.67456E+00 1.67460E+00 1.70289E+00 3.60106E-01 3.47818E-01 0.00000E+00 7.73879E+00 
0.00000E+00 4.59128E-01 4.73719E-01 1.80714E+00 1.77902E+00 1.77907E+00 1.80742E+00 4.71405E-01 4.59128E-01 0.00000E+00 1.02070E+01 
0.00000E+00 4.95388E-01 5.09978E-01 1.84140E+00 1.81326E+00 1.81332E+00 1.84168E+00 5.07662E-01 4.95388E-01 0.00000E+00 1.10218E+01 
0.00000E+00 6.93813E-01 7.08397E-01 2.03025E+00 2.00205E+00 2.00213E+00 2.03056E+00 7.06071E-01 6.93813E-01 0.00000E+00 1.55755E+01 
0.00000E+00 9.39872E-01 9.54451E-01 2.26665E+00 2.23840E+00 2.23849E+00 2.26701E+00 9.52114E-01 9.39872E-01 0.00000E+00 2.14353E+01 
0.00000E+00 1.24159E+00 1.25616E+00 2.55866E+00 2.53035E+00 2.53045E+00 2.55905E+00 1.25382E+00 1.24159E+00 0.00000E+00 2.89076E+01 
0.00000E+00 1.60813E+00 1.62270E+00 2.91542E+00 2.88706E+00 2.88718E+00 2.91586E+00 1.62034E+00 1.60813E+00 0.00000E+00 3.83490E+01 
3.38717E-01 2.00506E+00 2.01963E+00 3.30262E+00 3.27420E+00 3.27434E+00 3.30310E+00 2.01726E+00 2.00506E+00 3.38717E-01 5.00927E+01 
8.29690E-01 2.48198E+00 2.49654E+00 3.76971E+00 3.74123E+00 3.74139E+00 3.77024E+00 2.49416E+00 2.48198E+00 8.29690E-01 6.45586E+01 
1.42517E+00 3.06325E+00 3.07781E+00 4.34106E+00 4.31252E+00 4.31270E+00 4.34163E+00 3.07542E+00 3.06325E+00 1.42517E+00 8.22803E+01 
2.14222E+00 3.76598E+00 3.78053E+00 5.03376E+00 5.00517E+00 5.00537E+00 5.03439E+00 3.77813E+00 3.76598E+00 2.14222E+00 1.03857E+02 
3.00023E+00 4.60955E+00 4.62410E+00 5.86723E+00 5.83857E+00 5.83880E+00 5.86791E+00 4.62169E+00 4.60955E+00 3.00023E+00 1.29962E+02 
4.02111E+00 5.61591E+00 5.63045E+00 6.86340E+00 6.83468E+00 6.83494E+00 6.86413E+00 5.62802E+00 5.61591E+00 4.02111E+00 1.61348E+02 
5.22953E+00 6.80971E+00 6.82425E+00 8.04696E+00 8.01819E+00 8.01847E+00 8.04775E+00 6.82182E+00 6.80971E+00 5.22953E+00 1.98844E+02 
6.65316E+00 8.21866E+00 8.23320E+00 9.44561E+00 9.41678E+00 9.41708E+00 9.44647E+00 8.23075E+00 8.21866E+00 6.65316E+00 2.43359E+02 
8.32287E+00 9.87364E+00 9.88817E+00 1.10902E+01 1.10613E+01 1.10617E+01 1.10912E+01 9.88571E+00 9.87364E+00 8.32287E+00 2.95877E+02 
1.02730E+01 1.18089E+01 1.18235E+01 1.30152E+01 1.29862E+01 1.29866E+01 1.30162E+01 1.18210E+01 1.18089E+01 1.02730E+01 3.57454E+02 
1.25413E+01 1.40624E+01 1.40770E+01 1.52582E+01 1.52292E+01 1.52296E+01 1.52593E+01 1.40745E+01 1.40624E+01 1.25413E+01 4.29213E+02 
1.51694E+01 1.66757E+01 1.66902E+01 1.78611E+01 1.78320E+01 1.78324E+01 1.78622E+01 1.66878E+01 1.66757E+01 1.51694E+01 5.12340E+02 
1.82027E+01 1.96942E+01 1.97087E+01 2.08691E+01 2.08399E+01 2.08404E+01 2.08703E+01 1.97062E+01 1.96942E+01 1.82027E+01 6.08070E+02 
0.00000E+00 0.00000E+00 -2.73474E-02 1.30129E+00 1.27307E+00 1.27309E+00 1.30146E+00 -2.96571E-02 0.00000E+00 0.00000E+00 -1.09346E+00 
0.00000E+00 0.00000E+00 -4.16173E-03 1.31636E+00 1.28810E+00 1.28812E+00 1.31657E+00 -6.48031E-03 0.00000E+00 0.00000E+00 -3.99648E-01 
0.00000E+00 1.67537E-02 3.13387E-02 1.34376E+00 1.31545E+00 1.31549E+00 1.34399E+00 2.90112E-02 1.67537E-02 0.00000E+00 4.95839E-01 
0.00000E+00 6.65747E-02 8.11548E-02 1.38547E+00 1.35712E+00 1.35716E+00 1.38574E+00 7.88183E-02 6.65747E-02 0.00000E+00 1.62575E+00 
0.00000E+00 1.34025E-01 1.48600E-01 1.44472E+00 1.41631E+00 1.41638E+00 1.44502E+00 1.46255E-01 1.34025E-01 0.00000E+00 3.09896E+00 
0.00000E+00 2.22218E-01 2.36788E-01 1.52462E+00 1.49617E+00 1.49624E+00 1.52495E+00 2.34434E-01 2.22218E-01 0.00000E+00 5.00992E+00 
0.00000E+00 3.34680E-01 3.49246E-01 1.62871E+00 1.60021E+00 1.60030E+00 1.62907E+00 3.46881E-01 3.34680E-01 0.00000E+00 7.47332E+00 
0.00000E+00 4.40860E-01 4.55423E-01 1.72836E+00 1.69982E+00 1.69992E+00 1.72875E+00 4.53051E-01 4.40860E-01 0.00000E+00 9.84466E+00 
0.00000E+00 4.75393E-01 4.89955E-01 1.76098E+00 1.73242E+00 1.73253E+00 1.76138E+00 4.87581E-01 4.75393E-01 0.00000E+00 1.06264E+01 
0.00000E+00 6.63963E-01 6.78520E-01 1.94037E+00 1.91176E+00 1.91188E+00 1.94080E+00 6.76135E-01 6.63963E-01 0.00000E+00 1.49864E+01 
0.00000E+00 8.97045E-01 9.11597E-01 2.16420E+00 2.13553E+00 2.13567E+00 2.16468E+00 9.09203E-01 8.97045E-01 0.00000E+00 2.05778E+01 
0.00000E+00 1.18198E+00 1.19653E+00 2.43982E+00 2.41110E+00 2.41126E+00 2.44034E+00 1.19412E+00 1.18198E+00 0.00000E+00 2.76826E+01 
0.00000E+00 1.52712E+00 1.54167E+00 2.77559E+00 2.74682E+00 2.74700E+00 2.77616E+00 1.53925E+00 1.52712E+00 0.00000E+00 3.66271E+01 
3.19769E-01 1.90146E+00 1.91600E+00 3.14060E+00 3.11177E+00 3.11197E+00 3.14122E+00 1.91358E+00 1.90146E+00 3.19769E-01 4.76858E+01 
7.81757E-01 2.35004E+00 2.36458E+00 3.57976E+00 3.55088E+00 3.55110E+00 3.58043E+00 2.36214E+00 2.35004E+00 7.81757E-01 6.12551E+01 
1.34017E+00 2.89492E+00 2.90945E+00 4.11511E+00 4.08618E+00 4.08642E+00 4.11584E+00 2.90700E+00 2.89492E+00 1.34017E+00 7.78208E+01 
2.01041E+00 3.55149E+00 3.56602E+00 4.76208E+00 4.73309E+00 4.73336E+00 4.76286E+00 3.56356E+00 3.55149E+00 2.01041E+00 9.79195E+01 
2.80987E+00 4.33718E+00 4.35171E+00 5.53808E+00 5.50904E+00 5.50933E+00 5.53893E+00 4.34924E+00 4.33718E+00 2.80987E+00 1.22152E+02 
3.75818E+00 5.27163E+00 5.28616E+00 6.46277E+00 6.43367E+00 6.43400E+00 6.46368E+00 5.28367E+00 5.27163E+00 3.75818E+00 1.51185E+02 
4.87733E+00 6.37685E+00 6.39137E+00 7.55816E+00 7.52901E+00 7.52936E+00 7.55914E+00 6.38887E+00 6.37685E+00 4.87733E+00 1.85748E+02 
6.19191E+00 7.67743E+00 7.69195E+00 8.84886E+00 8.81966E+00 8.82004E+00 8.84991E+00 7.68944E+00 7.67743E+00 6.19191E+00 2.26637E+02 
7.72925E+00 9.20071E+00 9.21523E+00 1.03622E+01 1.03330E+01 1.03334E+01 1.03634E+01 9.21271E+00 9.20071E+00 7.72925E+00 2.74708E+02 
9.51959E+00 1.09770E+01 1.09915E+01 1.21285E+01 1.20992E+01 1.20996E+01 1.21297E+01 1.09889E+01 1.09770E+01 9.51959E+00 3.30875E+02 
1.15961E+01 1.30394E+01 1.30539E+01 1.41809E+01 1.41516E+01 1.41521E+01 1.41822E+01 1.30513E+01 1.30394E+01 1.15961E+01 3.96104E+02 
1.39953E+01 1.54244E+01 1.54389E+01 1.65559E+01 1.65265E+01 1.65270E+01 1.65573E+01 1.54363E+01 1.54244E+01 1.39953E+01 4.71404E+02 
1.67565E+01 1.81714E+01 1.81859E+01 1.92929E+01 1.92634E+01 1.92640E+01 1.92944E+01 1.81833E+01 1.81714E+01 1.67565E+01 5.57823E+02 
0.00000E+00 0.00000E+00 -2.66536E-02 1.24171E+00 1.21306E+00 1.21312E+00 1.24199E+00 -2.90217E-02 0.00000E+00 0.00000E+00 -1.06101E+00 
0.00000E+00 0.00000E+00 -3.78276E-03 1.25680E+00 1.22811E+00 1.22818E+00 1.25712E+00 -6.15990E-03 0.00000E+00 0.00000E+00 -3.87541E-01 
0.00000E+00 1.63296E-02 3.08885E-02 1.28370E+00 1.25497E+00 1.25505E+00 1.28405E+00 2.85022E-02 1.63296E-02 0.00000E+00 4.81150E-01 
0.00000E+00 6.46572E-02 7.92119E-02 1.32426E+00 1.29548E+00 1.29557E+00 1.32464E+00 7.68165E-02 6.46572E-02 0.00000E+00 1.57591E+00 
0.00000E+00 1.29735E-01 1.44286E-01 1.38147E+00 1.35265E+00 1.35276E+00 1.38189E+00 1.41881E-01 1.29735E-01 0.00000E+00 3.00105E+00 
0.00000E+00 2.14443E-01 2.28989E-01 1.45823E+00 1.42936E+00 1.42948E+00 1.45869E+00 2.26575E-01 2.14443E-01 0.00000E+00 4.84581E+00 
