PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.21444E-02 1.55118E+00 1.55112E+00 1.55125E+00 1.55156E+00 -2.36692E-02 0.00000E+00 0.00000E+00 -1.17278E+00 
0.00000E+00 0.00000E+00 1.86399E-03 1.56375E+00 1.56369E+00 1.56383E+00 1.56416E+00 3.15557E-04 0.00000E+00 0.00000E+00 -4.26858E-01 
0.00000E+00 1.74579E-02 3.88219E-02 1.58930E+00 1.58924E+00 1.58940E+00 1.58975E+00 3.72495E-02 1.74579E-02 0.00000E+00 5.28785E-01 
0.00000E+00 6.95240E-02 9.08916E-02 1.62998E+00 1.62992E+00 1.63009E+00 1.63046E+00 8.92948E-02 6.95240E-02 0.00000E+00 1.72879E+00 
0.00000E+00 1.40256E-01 1.61628E-01 1.68920E+00 1.68914E+00 1.68933E+00 1.68971E+00 1.60006E-01 1.40256E-01 0.00000E+00 3.28799E+00 
0.00000E+00 2.33022E-01 2.54399E-01 1.77035E+00 1.77028E+00 1.77049E+00 1.77089E+00 2.52751E-01 2.33022E-01 0.00000E+00 5.30654E+00 
0.00000E+00 3.51647E-01 3.73028E-01 1.87725E+00 1.87719E+00 1.87742E+00 1.87784E+00 3.71355E-01 3.51647E-01 0.00000E+00 7.90664E+00 
0.00000E+00 4.63904E-01 4.85290E-01 1.98038E+00 1.98032E+00 1.98056E+00 1.98100E+00 4.83595E-01 4.63904E-01 0.00000E+00 1.04098E+01 
0.00000E+00 5.00458E-01 5.21845E-01 2.01426E+00 2.01420E+00 2.01444E+00 2.01488E+00 5.20145E-01 5.00458E-01 0.00000E+00 1.12353E+01 
0.00000E+00 7.00392E-01 7.21787E-01 2.20138E+00 2.20132E+00 2.20158E+00 2.20205E+00 7.20056E-01 7.00392E-01 0.00000E+00 1.58425E+01 
0.00000E+00 9.48148E-01 9.69551E-01 2.43624E+00 2.43618E+00 2.43647E+00 2.43696E+00 9.67790E-01 9.48148E-01 0.00000E+00 2.17606E+01 
0.00000E+00 1.25176E+00 1.27317E+00 2.72690E+00 2.72683E+00 2.72714E+00 2.72766E+00 1.27138E+00 1.25176E+00 0.00000E+00 2.92963E+01 
0.00000E+00 1.62040E+00 1.64182E+00 3.08253E+00 3.08246E+00 3.08280E+00 3.08334E+00 1.64000E+00 1.62040E+00 0.00000E+00 3.88064E+01 
3.40878E-01 2.01971E+00 2.04115E+00 3.46890E+00 3.46883E+00 3.46920E+00 3.46976E+00 2.03929E+00 2.01971E+00 3.40878E-01 5.06187E+01 
8.34677E-01 2.49926E+00 2.52070E+00 3.93541E+00 3.93535E+00 3.93573E+00 3.93633E+00 2.51881E+00 2.49926E+00 8.34677E-01 6.51572E+01 
1.43323E+00 3.08342E+00 3.10487E+00 4.50642E+00 4.50635E+00 4.50677E+00 4.50739E+00 3.10295E+00 3.08342E+00 1.43323E+00 8.29565E+01 
2.15360E+00 3.78928E+00 3.81075E+00 5.19903E+00 5.19896E+00 5.19940E+00 5.20006E+00 3.80879E+00 3.78928E+00 2.15360E+00 1.04615E+02 
3.01520E+00 4.63624E+00 4.65773E+00 6.03266E+00 6.03259E+00 6.03306E+00 6.03375E+00 4.65573E+00 4.63624E+00 3.01520E+00 1.30808E+02 
4.03992E+00 5.64624E+00 5.66774E+00 7.02925E+00 7.02918E+00 7.02969E+00 7.03041E+00 5.66571E+00 5.64624E+00 4.03992E+00 1.62285E+02 
5.25244E+00 6.84396E+00 6.86548E+00 8.21350E+00 8.21343E+00 8.21397E+00 8.21474E+00 6.86341E+00 6.84396E+00 5.25244E+00 1.99877E+02 
6.68043E+00 8.25708E+00 8.27861E+00 9.61310E+00 9.61303E+00 9.61361E+00 9.61441E+00 8.27650E+00 8.25708E+00 6.68043E+00 2.44491E+02 
8.35475E+00 9.91647E+00 9.93802E+00 1.12589E+01 1.12589E+01 1.12595E+01 1.12603E+01 9.93588E+00 9.91647E+00 8.35475E+00 2.97109E+02 
