PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58820E-02 1.62752E+00 1.62269E+00 1.62299E+00 1.62747E+00 -3.04276E-02 0.00000E+00 0.00000E+00 -1.19005E+00 
0.00000E+00 0.00000E+00 -1.54971E-03 1.63920E+00 1.63437E+00 1.63470E+00 1.63917E+00 -6.14846E-03 0.00000E+00 0.00000E+00 -4.32316E-01 
0.00000E+00 1.76457E-02 3.58485E-02 1.66399E+00 1.65916E+00 1.65951E+00 1.66398E+00 3.11959E-02 1.76457E-02 0.00000E+00 5.36861E-01 
0.00000E+00 7.02456E-02 8.84875E-02 1.70404E+00 1.69921E+00 1.69958E+00 1.70405E+00 8.37804E-02 7.02456E-02 0.00000E+00 1.75238E+00 
0.00000E+00 1.41664E-01 1.59946E-01 1.76278E+00 1.75795E+00 1.75835E+00 1.76281E+00 1.55183E-01 1.41664E-01 0.00000E+00 3.33017E+00 
0.00000E+00 2.35288E-01 2.53612E-01 1.84361E+00 1.83878E+00 1.83920E+00 1.84366E+00 2.48792E-01 2.35288E-01 0.00000E+00 5.37115E+00 
0.00000E+00 3.54964E-01 3.73332E-01 1.95039E+00 1.94556E+00 1.94600E+00 1.95047E+00 3.68453E-01 3.54964E-01 0.00000E+00 7.99843E+00 
0.00000E+00 4.68183E-01 4.86585E-01 2.05356E+00 2.04874E+00 2.04920E+00 2.05366E+00 4.81660E-01 4.68183E-01 0.00000E+00 1.05266E+01 
0.00000E+00 5.05045E-01 5.23456E-01 2.08748E+00 2.08265E+00 2.08312E+00 2.08759E+00 5.18518E-01 5.05045E-01 0.00000E+00 1.13600E+01 
0.00000E+00 7.06621E-01 7.25083E-01 2.27496E+00 2.27013E+00 2.27064E+00 2.27510E+00 7.20078E-01 7.06621E-01 0.00000E+00 1.60105E+01 
0.00000E+00 9.56341E-01 9.74853E-01 2.51051E+00 2.50568E+00 2.50622E+00 2.51067E+00 9.69782E-01 9.56341E-01 0.00000E+00 2.19815E+01 
0.00000E+00 1.26228E+00 1.28084E+00 2.80220E+00 2.79738E+00 2.79795E+00 2.80240E+00 1.27570E+00 1.26228E+00 0.00000E+00 2.95814E+01 
0.00000E+00 1.63365E+00 1.65227E+00 3.15928E+00 3.15446E+00 3.15506E+00 3.15952E+00 1.64706E+00 1.63365E+00 0.00000E+00 3.91690E+01 
3.43527E-01 2.03601E+00 2.05469E+00 3.54745E+00 3.54263E+00 3.54326E+00 3.54772E+00 2.04941E+00 2.03601E+00 3.43527E-01 5.10703E+01 
8.41023E-01 2.51913E+00 2.53786E+00 4.01626E+00 4.01144E+00 4.01212E+00 4.01657E+00 2.53251E+00 2.51913E+00 8.41023E-01 6.57132E+01 
1.44388E+00 3.10746E+00 3.12626E+00 4.59017E+00 4.58536E+00 4.58607E+00 4.59052E+00 3.12083E+00 3.10746E+00 1.44388E+00 8.36351E+01 
2.16925E+00 3.81818E+00 3.83704E+00 5.28637E+00 5.28156E+00 5.28232E+00 5.28676E+00 3.83153E+00 3.81818E+00 2.16925E+00 1.05437E+02 
3.03659E+00 4.67077E+00 4.68969E+00 6.12435E+00 6.11954E+00 6.12034E+00 6.12478E+00 4.68410E+00 4.67077E+00 3.03659E+00 1.31795E+02 
4.06790E+00 5.68722E+00 5.70621E+00 7.12612E+00 7.12132E+00 7.12216E+00 7.12661E+00 5.70055E+00 5.68722E+00 4.06790E+00 1.63464E+02 
5.28793E+00 6.89232E+00 6.91138E+00 8.31649E+00 8.31169E+00 8.31258E+00 8.31702E+00 6.90563E+00 6.89232E+00 5.28793E+00 2.01273E+02 
6.72444E+00 8.31383E+00 8.33296E+00 9.72322E+00 9.71842E+00 9.71937E+00 9.72381E+00 8.32713E+00 8.31383E+00 6.72444E+00 2.46134E+02 
8.40838E+00 9.98271E+00 1.00019E+01 1.13773E+01 1.13725E+01 1.13735E+01 1.13779E+01 9.99600E+00 9.98271E+00 8.40838E+00 2.99031E+02 
1.03741E+01 1.19334E+01 1.19526E+01 1.33131E+01 1.33084E+01 1.33094E+01 1.33138E+01 1.19466E+01 1.19334E+01 1.03741E+01 3.61021E+02 
1.26596E+01 1.42037E+01 1.42231E+01 1.55687E+01 1.55639E+01 1.55650E+01 1.55695E+01 1.42170E+01 1.42037E+01 1.26596E+01 4.33228E+02 
1.53065E+01 1.68355E+01 1.68549E+01 1.81856E+01 1.81808E+01 1.81820E+01 1.81864E+01 1.68487E+01 1.68355E+01 1.53065E+01 5.16837E+02 
1.83602E+01 1.98740E+01 1.98935E+01 2.12094E+01 2.12046E+01 2.12058E+01 2.12103E+01 1.98873E+01 1.98740E+01 1.83602E+01 6.13082E+02 
0.00000E+00 0.00000E+00 -2.48299E-02 1.53032E+00 1.52546E+00 1.52585E+00 1.53034E+00 -2.96728E-02 0.00000E+00 0.00000E+00 -1.14788E+00 
0.00000E+00 0.00000E+00 -8.82772E-04 1.54237E+00 1.53750E+00 1.53791E+00 1.54240E+00 -5.78227E-03 0.00000E+00 0.00000E+00 -4.16835E-01 
0.00000E+00 1.71725E-02 3.55847E-02 1.56697E+00 1.56210E+00 1.56254E+00 1.56703E+00 3.06281E-02 1.71725E-02 0.00000E+00 5.18860E-01 
0.00000E+00 6.81332E-02 8.65885E-02 1.60612E+00 1.60126E+00 1.60172E+00 1.60621E+00 8.15739E-02 6.81332E-02 0.00000E+00 1.69217E+00 
0.00000E+00 1.36977E-01 1.55477E-01 1.66304E+00 1.65818E+00 1.65867E+00 1.66315E+00 1.50403E-01 1.36977E-01 0.00000E+00 3.21410E+00 
0.00000E+00 2.26841E-01 2.45387E-01 1.74087E+00 1.73601E+00 1.73653E+00 1.74101E+00 2.40252E-01 2.26841E-01 0.00000E+00 5.18011E+00 
0.00000E+00 3.41276E-01 3.59869E-01 1.84317E+00 1.83831E+00 1.83886E+00 1.84334E+00 3.54673E-01 3.41276E-01 0.00000E+00 7.70599E+00 
0.00000E+00 4.49208E-01 4.67840E-01 1.94166E+00 1.93680E+00 1.93737E+00 1.94185E+00 4.62594E-01 4.49208E-01 0.00000E+00 1.01316E+01 
0.00000E+00 4.84292E-01 5.02935E-01 1.97397E+00 1.96911E+00 1.96969E+00 1.97417E+00 4.97675E-01 4.84292E-01 0.00000E+00 1.09302E+01 
0.00000E+00 6.75749E-01 6.94446E-01 2.15217E+00 2.14732E+00 2.14793E+00 2.15240E+00 6.89116E-01 6.75749E-01 0.00000E+00 1.53780E+01 
0.00000E+00 9.12178E-01 9.30931E-01 2.37527E+00 2.37042E+00 2.37106E+00 2.37553E+00 9.25530E-01 9.12178E-01 0.00000E+00 2.10706E+01 
0.00000E+00 1.20096E+00 1.21977E+00 2.65066E+00 2.64581E+00 2.64649E+00 2.65096E+00 1.21430E+00 1.20096E+00 0.00000E+00 2.82915E+01 
0.00000E+00 1.55051E+00 1.56938E+00 2.98676E+00 2.98192E+00 2.98264E+00 2.98710E+00 1.56383E+00 1.55051E+00 0.00000E+00 3.73690E+01 
