PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92790E-02 1.64736E+00 1.64564E+00 1.64558E+00 1.64759E+00 -3.97521E-02 0.00000E+00 0.00000E+00 -1.18859E+00 
0.00000E+00 0.00000E+00 -1.52392E-02 1.65886E+00 1.65713E+00 1.65708E+00 1.65911E+00 -1.57249E-02 0.00000E+00 0.00000E+00 -4.31930E-01 
0.00000E+00 1.74820E-02 2.17671E-02 1.68336E+00 1.68162E+00 1.68159E+00 1.68364E+00 2.12686E-02 1.74820E-02 0.00000E+00 5.33989E-01 
0.00000E+00 6.96203E-02 7.39058E-02 1.72300E+00 1.72127E+00 1.72124E+00 1.72331E+00 7.33941E-02 6.96203E-02 0.00000E+00 1.74375E+00 
0.00000E+00 1.40451E-01 1.44737E-01 1.78121E+00 1.77947E+00 1.77946E+00 1.78156E+00 1.44212E-01 1.40451E-01 0.00000E+00 3.31237E+00 
0.00000E+00 2.33347E-01 2.37635E-01 1.86137E+00 1.85963E+00 1.85963E+00 1.86175E+00 2.37095E-01 2.33347E-01 0.00000E+00 5.34001E+00 
0.00000E+00 3.52139E-01 3.56428E-01 1.96732E+00 1.96558E+00 1.96559E+00 1.96773E+00 3.55874E-01 3.52139E-01 0.00000E+00 7.94893E+00 
0.00000E+00 4.64556E-01 4.68846E-01 2.06974E+00 2.06799E+00 2.06801E+00 2.07018E+00 4.68281E-01 4.64556E-01 0.00000E+00 1.04588E+01 
0.00000E+00 5.01162E-01 5.05453E-01 2.10341E+00 2.10167E+00 2.10169E+00 2.10386E+00 5.04884E-01 5.01162E-01 0.00000E+00 1.12862E+01 
0.00000E+00 7.01383E-01 7.05677E-01 2.28960E+00 2.28785E+00 2.28788E+00 2.29008E+00 7.05092E-01 7.01383E-01 0.00000E+00 1.59028E+01 
0.00000E+00 9.49500E-01 9.53796E-01 2.52360E+00 2.52184E+00 2.52189E+00 2.52412E+00 9.53194E-01 9.49500E-01 0.00000E+00 2.18306E+01 
0.00000E+00 1.25356E+00 1.25786E+00 2.81347E+00 2.81171E+00 2.81177E+00 2.81404E+00 1.25724E+00 1.25356E+00 0.00000E+00 2.93769E+01 
0.00000E+00 1.62275E+00 1.62705E+00 3.16842E+00 3.16666E+00 3.16674E+00 3.16903E+00 1.62641E+00 1.62275E+00 0.00000E+00 3.88992E+01 
3.41307E-01 2.02255E+00 2.02686E+00 3.55406E+00 3.55230E+00 3.55239E+00 3.55473E+00 2.02620E+00 2.02255E+00 3.41307E-01 5.07277E+01 
8.35755E-01 2.50269E+00 2.50700E+00 4.01994E+00 4.01818E+00 4.01829E+00 4.02066E+00 2.50633E+00 2.50269E+00 8.35755E-01 6.52865E+01 
