PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.47734E-02 1.54018E+00 1.51642E+00 1.51668E+00 1.54016E+00 -3.92023E-02 0.00000E+00 0.00000E+00 -1.15673E+00 
0.00000E+00 0.00000E+00 -1.10667E-02 1.55277E+00 1.52895E+00 1.52923E+00 1.55277E+00 -1.55291E-02 0.00000E+00 0.00000E+00 -4.21549E-01 
0.00000E+00 1.72911E-02 2.55350E-02 1.57828E+00 1.55440E+00 1.55470E+00 1.57831E+00 2.10387E-02 1.72911E-02 0.00000E+00 5.21746E-01 
0.00000E+00 6.89289E-02 7.71945E-02 1.61887E+00 1.59493E+00 1.59524E+00 1.61891E+00 7.26642E-02 6.89289E-02 0.00000E+00 1.70781E+00 
0.00000E+00 1.39175E-01 1.47463E-01 1.67794E+00 1.65394E+00 1.65427E+00 1.67801E+00 1.42898E-01 1.39175E-01 0.00000E+00 3.25081E+00 
0.00000E+00 2.31399E-01 2.39710E-01 1.75888E+00 1.73482E+00 1.73517E+00 1.75898E+00 2.35109E-01 2.31399E-01 0.00000E+00 5.25075E+00 
0.00000E+00 3.49426E-01 3.57761E-01 1.86553E+00 1.84140E+00 1.84178E+00 1.86565E+00 3.53124E-01 3.49426E-01 0.00000E+00 7.82972E+00 
0.00000E+00 4.61186E-01 4.69540E-01 1.96843E+00 1.94425E+00 1.94464E+00 1.96857E+00 4.64874E-01 4.61186E-01 0.00000E+00 1.03148E+01 
0.00000E+00 4.97589E-01 5.05948E-01 2.00223E+00 1.97803E+00 1.97843E+00 2.00238E+00 5.01275E-01 4.97589E-01 0.00000E+00 1.11347E+01 
0.00000E+00 6.96771E-01 7.05157E-01 2.18897E+00 2.16470E+00 2.16512E+00 2.18915E+00 7.00444E-01 6.96771E-01 0.00000E+00 1.57136E+01 
0.00000E+00 9.43728E-01 9.52142E-01 2.42341E+00 2.39906E+00 2.39951E+00 2.42361E+00 9.47387E-01 9.43728E-01 0.00000E+00 2.16009E+01 
0.00000E+00 1.24650E+00 1.25494E+00 2.71359E+00 2.68917E+00 2.68965E+00 2.71383E+00 1.25015E+00 1.24650E+00 0.00000E+00 2.91034E+01 
0.00000E+00 1.61428E+00 1.62275E+00 3.06872E+00 3.04423E+00 3.04474E+00 3.06900E+00 1.61791E+00 1.61428E+00 0.00000E+00 3.85790E+01 
3.39844E-01 2.01248E+00 2.02098E+00 3.45435E+00 3.42978E+00 3.43032E+00 3.45466E+00 2.01610E+00 2.01248E+00 3.39844E-01 5.03615E+01 
8.32395E-01 2.49086E+00 2.49939E+00 3.92006E+00 3.89542E+00 3.89599E+00 3.92041E+00 2.49447E+00 2.49086E+00 8.32395E-01 6.48723E+01 
1.42972E+00 3.07388E+00 3.08245E+00 4.49030E+00 4.46558E+00 4.46618E+00 4.49069E+00 3.07748E+00 3.07388E+00 1.42972E+00 8.26462E+01 
2.14895E+00 3.77867E+00 3.78727E+00 5.18221E+00 5.15741E+00 5.15805E+00 5.18265E+00 3.78226E+00 3.77867E+00 2.14895E+00 1.04284E+02 
3.00950E+00 4.62468E+00 4.63332E+00 6.01524E+00 5.99037E+00 5.99104E+00 6.01573E+00 4.62826E+00 4.62468E+00 3.00950E+00 1.30461E+02 
4.03335E+00 5.63390E+00 5.64257E+00 7.01142E+00 6.98646E+00 6.98718E+00 7.01195E+00 5.63746E+00 5.63390E+00 4.03335E+00 1.61933E+02 
5.24523E+00 6.83107E+00 6.83977E+00 8.19548E+00 8.17044E+00 8.17120E+00 8.19607E+00 6.83462E+00 6.83107E+00 5.24523E+00 1.99530E+02 
6.67289E+00 8.24394E+00 8.25269E+00 9.59521E+00 9.57009E+00 9.57089E+00 9.59585E+00 8.24749E+00 8.24394E+00 6.67289E+00 2.44164E+02 
8.34729E+00 9.90350E+00 9.91229E+00 1.12416E+01 1.12164E+01 1.12172E+01 1.12423E+01 9.90704E+00 9.90350E+00 8.34729E+00 2.96821E+02 
1.03028E+01 1.18441E+01 1.18530E+01 1.31690E+01 1.31437E+01 1.31446E+01 1.31698E+01 1.18477E+01 1.18441E+01 1.03028E+01 3.58563E+02 
1.25774E+01 1.41038E+01 1.41127E+01 1.54155E+01 1.53901E+01 1.53911E+01 1.54163E+01 1.41073E+01 1.41038E+01 1.25774E+01 4.30514E+02 
1.52128E+01 1.67243E+01 1.67332E+01 1.80227E+01 1.79973E+01 1.79983E+01 1.80236E+01 1.67278E+01 1.67243E+01 1.52128E+01 5.13864E+02 
1.82544E+01 1.97510E+01 1.97599E+01 2.10362E+01 2.10107E+01 2.10117E+01 2.10372E+01 1.97545E+01 1.97510E+01 1.82544E+01 6.09852E+02 
0.00000E+00 0.00000E+00 -3.38437E-02 1.45591E+00 1.43167E+00 1.43200E+00 1.45596E+00 -3.84772E-02 0.00000E+00 0.00000E+00 -1.11753E+00 
0.00000E+00 0.00000E+00 -1.05062E-02 1.46872E+00 1.44442E+00 1.44477E+00 1.46880E+00 -1.51746E-02 0.00000E+00 0.00000E+00 -4.07202E-01 
0.00000E+00 1.68326E-02 2.51936E-02 1.49393E+00 1.46957E+00 1.46994E+00 1.49403E+00 2.04901E-02 1.68326E-02 0.00000E+00 5.04572E-01 
0.00000E+00 6.68763E-02 7.52610E-02 1.53351E+00 1.50909E+00 1.50948E+00 1.53364E+00 7.05221E-02 6.68763E-02 0.00000E+00 1.65054E+00 
0.00000E+00 1.34610E-01 1.43019E-01 1.59068E+00 1.56619E+00 1.56661E+00 1.59083E+00 1.38244E-01 1.34610E-01 0.00000E+00 3.14008E+00 
0.00000E+00 2.23154E-01 2.31588E-01 1.66855E+00 1.64400E+00 1.64444E+00 1.66873E+00 2.26776E-01 2.23154E-01 0.00000E+00 5.06781E+00 
0.00000E+00 3.36043E-01 3.44503E-01 1.77067E+00 1.74606E+00 1.74652E+00 1.77088E+00 3.39654E-01 3.36043E-01 0.00000E+00 7.54862E+00 
0.00000E+00 4.42612E-01 4.51093E-01 1.86886E+00 1.84419E+00 1.84467E+00 1.86909E+00 4.46214E-01 4.42612E-01 0.00000E+00 9.93408E+00 
0.00000E+00 4.77268E-01 4.85755E-01 1.90105E+00 1.87637E+00 1.87686E+00 1.90129E+00 4.80868E-01 4.77268E-01 0.00000E+00 1.07200E+01 
0.00000E+00 6.66497E-01 6.75014E-01 2.07850E+00 2.05375E+00 2.05427E+00 2.07878E+00 6.70084E-01 6.66497E-01 0.00000E+00 1.51013E+01 
0.00000E+00 9.00365E-01 9.08912E-01 2.30052E+00 2.27570E+00 2.27625E+00 2.30083E+00 9.03940E-01 9.00365E-01 0.00000E+00 2.07161E+01 
0.00000E+00 1.18623E+00 1.19480E+00 2.57447E+00 2.54958E+00 2.55016E+00 2.57482E+00 1.18979E+00 1.18623E+00 0.00000E+00 2.78470E+01 
0.00000E+00 1.53246E+00 1.54107E+00 2.90875E+00 2.88378E+00 2.88439E+00 2.90914E+00 1.53602E+00 1.53246E+00 0.00000E+00 3.68212E+01 
3.20759E-01 1.90792E+00 1.91657E+00 3.27231E+00 3.24727E+00 3.24791E+00 3.27274E+00 1.91146E+00 1.90792E+00 3.20759E-01 4.79142E+01 
7.84141E-01 2.35781E+00 2.36649E+00 3.71021E+00 3.68509E+00 3.68577E+00 3.71068E+00 2.36134E+00 2.35781E+00 7.84141E-01 6.15233E+01 
