PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.76543E-02 1.49796E+00 1.49793E+00 1.49790E+00 1.49798E+00 -3.07136E-02 0.00000E+00 0.00000E+00 -1.15713E+00 
0.00000E+00 0.00000E+00 -3.87748E-03 1.51106E+00 1.51103E+00 1.51101E+00 1.51110E+00 -6.96338E-03 0.00000E+00 0.00000E+00 -4.21876E-01 
0.00000E+00 1.73331E-02 3.28001E-02 1.53709E+00 1.53706E+00 1.53705E+00 1.53716E+00 2.96873E-02 1.73331E-02 0.00000E+00 5.22207E-01 
0.00000E+00 6.90712E-02 8.45392E-02 1.57819E+00 1.57816E+00 1.57816E+00 1.57828E+00 8.13994E-02 6.90712E-02 0.00000E+00 1.70977E+00 
0.00000E+00 1.39419E-01 1.54889E-01 1.63779E+00 1.63776E+00 1.63777E+00 1.63790E+00 1.51721E-01 1.39419E-01 0.00000E+00 3.25509E+00 
0.00000E+00 2.31743E-01 2.47214E-01 1.71926E+00 1.71923E+00 1.71925E+00 1.71940E+00 2.44018E-01 2.31743E-01 0.00000E+00 5.25817E+00 
0.00000E+00 3.49864E-01 3.65337E-01 1.82643E+00 1.82640E+00 1.82644E+00 1.82660E+00 3.62112E-01 3.49864E-01 0.00000E+00 7.84106E+00 
0.00000E+00 4.61688E-01 4.77163E-01 1.92973E+00 1.92969E+00 1.92974E+00 1.92992E+00 4.73915E-01 4.61688E-01 0.00000E+00 1.03297E+01 
0.00000E+00 4.98108E-01 5.13584E-01 1.96365E+00 1.96361E+00 1.96367E+00 1.96384E+00 5.10329E-01 4.98108E-01 0.00000E+00 1.11506E+01 
0.00000E+00 6.97357E-01 7.12836E-01 2.15092E+00 2.15088E+00 2.15095E+00 2.15114E+00 7.09549E-01 6.97357E-01 0.00000E+00 1.57351E+01 
0.00000E+00 9.44349E-01 9.59832E-01 2.38586E+00 2.38582E+00 2.38590E+00 2.38612E+00 9.56512E-01 9.44349E-01 0.00000E+00 2.16280E+01 
0.00000E+00 1.24711E+00 1.26260E+00 2.67650E+00 2.67647E+00 2.67657E+00 2.67680E+00 1.25925E+00 1.24711E+00 0.00000E+00 2.91360E+01 
0.00000E+00 1.61482E+00 1.63032E+00 3.03204E+00 3.03200E+00 3.03212E+00 3.03237E+00 1.62693E+00 1.61482E+00 0.00000E+00 3.86160E+01 
3.39921E-01 2.01307E+00 2.02857E+00 3.41819E+00 3.41815E+00 3.41829E+00 3.41856E+00 2.02515E+00 2.01307E+00 3.39921E-01 5.03986E+01 
8.32480E-01 2.49146E+00 2.50696E+00 3.88437E+00 3.88433E+00 3.88449E+00 3.88478E+00 2.50350E+00 2.49146E+00 8.32480E-01 6.49060E+01 
1.42970E+00 3.07436E+00 3.08987E+00 4.45496E+00 4.45492E+00 4.45510E+00 4.45542E+00 3.08637E+00 3.07436E+00 1.42970E+00 8.26723E+01 
2.14865E+00 3.77887E+00 3.79439E+00 5.14706E+00 5.14703E+00 5.14723E+00 5.14757E+00 3.79086E+00 3.77887E+00 2.14865E+00 1.04297E+02 
3.00873E+00 4.62440E+00 4.63993E+00 5.98010E+00 5.98006E+00 5.98029E+00 5.98066E+00 4.63636E+00 4.62440E+00 3.00873E+00 1.30454E+02 
4.03186E+00 5.63289E+00 5.64842E+00 6.97602E+00 6.97598E+00 6.97624E+00 6.97663E+00 5.64482E+00 5.63289E+00 4.03186E+00 1.61895E+02 
5.24272E+00 6.82902E+00 6.84456E+00 8.15953E+00 8.15949E+00 8.15977E+00 8.16019E+00 6.84092E+00 6.82902E+00 5.24272E+00 1.99451E+02 
6.66898E+00 8.24048E+00 8.25604E+00 9.55832E+00 9.55829E+00 9.55859E+00 9.55905E+00 8.25235E+00 8.24048E+00 6.66898E+00 2.44028E+02 
8.34151E+00 9.89817E+00 9.91373E+00 1.12033E+01 1.12033E+01 1.12036E+01 1.12041E+01 9.91001E+00 9.89817E+00 8.34151E+00 2.96612E+02 
1.02946E+01 1.18364E+01 1.18520E+01 1.31288E+01 1.31288E+01 1.31291E+01 1.31297E+01 1.18482E+01 1.18364E+01 1.02946E+01 3.58259E+02 
1.25662E+01 1.40930E+01 1.41086E+01 1.53727E+01 1.53726E+01 1.53730E+01 1.53736E+01 1.41048E+01 1.40930E+01 1.25662E+01 4.30092E+02 
1.51977E+01 1.67096E+01 1.67252E+01 1.79766E+01 1.79765E+01 1.79770E+01 1.79775E+01 1.67214E+01 1.67096E+01 1.51977E+01 5.13295E+02 
1.82347E+01 1.97316E+01 1.97472E+01 2.09858E+01 2.09858E+01 2.09862E+01 2.09869E+01 1.97433E+01 1.97316E+01 1.82347E+01 6.09104E+02 
0.00000E+00 0.00000E+00 -2.68559E-02 1.41707E+00 1.41704E+00 1.41704E+00 1.41716E+00 -3.00718E-02 0.00000E+00 0.00000E+00 -1.11876E+00 
0.00000E+00 0.00000E+00 -3.44669E-03 1.43037E+00 1.43033E+00 1.43035E+00 1.43049E+00 -6.69048E-03 0.00000E+00 0.00000E+00 -4.07793E-01 
0.00000E+00 1.68749E-02 3.23298E-02 1.45606E+00 1.45603E+00 1.45606E+00 1.45621E+00 2.90579E-02 1.68749E-02 0.00000E+00 5.05297E-01 
0.00000E+00 6.70190E-02 8.24770E-02 1.49613E+00 1.49610E+00 1.49614E+00 1.49631E+00 7.91766E-02 6.70190E-02 0.00000E+00 1.65323E+00 
0.00000E+00 1.34854E-01 1.50315E-01 1.55379E+00 1.55375E+00 1.55381E+00 1.55399E+00 1.46986E-01 1.34854E-01 0.00000E+00 3.14550E+00 
0.00000E+00 2.23496E-01 2.38962E-01 1.63215E+00 1.63212E+00 1.63219E+00 1.63238E+00 2.35603E-01 2.23496E-01 0.00000E+00 5.07671E+00 
0.00000E+00 3.36477E-01 3.51946E-01 1.73477E+00 1.73473E+00 1.73482E+00 1.73503E+00 3.48557E-01 3.36477E-01 0.00000E+00 7.56168E+00 
0.00000E+00 4.43108E-01 4.58581E-01 1.83332E+00 1.83328E+00 1.83338E+00 1.83361E+00 4.55168E-01 4.43108E-01 0.00000E+00 9.95074E+00 
0.00000E+00 4.77781E-01 4.93255E-01 1.86562E+00 1.86559E+00 1.86569E+00 1.86592E+00 4.89835E-01 4.77781E-01 0.00000E+00 1.07378E+01 
0.00000E+00 6.67073E-01 6.82553E-01 2.04357E+00 2.04354E+00 2.04366E+00 2.04391E+00 6.79099E-01 6.67073E-01 0.00000E+00 1.51246E+01 
0.00000E+00 9.00973E-01 9.16459E-01 2.26606E+00 2.26602E+00 2.26616E+00 2.26643E+00 9.12970E-01 9.00973E-01 0.00000E+00 2.07449E+01 
0.00000E+00 1.18682E+00 1.20232E+00 2.54044E+00 2.54040E+00 2.54055E+00 2.54085E+00 1.19879E+00 1.18682E+00 0.00000E+00 2.78810E+01 
0.00000E+00 1.53299E+00 1.54849E+00 2.87508E+00 2.87504E+00 2.87522E+00 2.87553E+00 1.54493E+00 1.53299E+00 0.00000E+00 3.68593E+01 
3.20824E-01 1.90849E+00 1.92400E+00 3.23911E+00 3.23907E+00 3.23927E+00 3.23961E+00 1.92040E+00 1.90849E+00 3.20824E-01 4.79520E+01 
7.84201E-01 2.35836E+00 2.37388E+00 3.67743E+00 3.67739E+00 3.67761E+00 3.67798E+00 2.37024E+00 2.35836E+00 7.84201E-01 6.15573E+01 
1.34414E+00 2.90466E+00 2.92018E+00 4.21207E+00 4.21203E+00 4.21227E+00 4.21267E+00 2.91651E+00 2.90466E+00 1.34414E+00 7.81620E+01 
2.01604E+00 3.56279E+00 3.57833E+00 4.85845E+00 4.85841E+00 4.85868E+00 4.85911E+00 3.57462E+00 3.56279E+00 2.01604E+00 9.83027E+01 
2.81731E+00 4.35020E+00 4.36574E+00 5.63403E+00 5.63399E+00 5.63429E+00 5.63474E+00 4.36200E+00 4.35020E+00 2.81731E+00 1.22580E+02 
