PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.35122E-02 1.67699E+00 1.66952E+00 1.66945E+00 1.67723E+00 5.35122E-02 0.00000E+00 0.00000E+00 -9.53524E+00 
0.00000E+00 0.00000E+00 3.14787E-02 1.64263E+00 1.63513E+00 1.63507E+00 1.64290E+00 3.14787E-02 0.00000E+00 0.00000E+00 -9.48386E+00 
0.00000E+00 -3.33624E-03 2.06213E-02 1.61949E+00 1.61195E+00 1.61190E+00 1.61979E+00 2.06213E-02 -3.33624E-03 0.00000E+00 -9.24106E+00 
0.00000E+00 -9.67274E-04 2.30262E-02 1.60963E+00 1.60205E+00 1.60201E+00 1.60996E+00 2.30263E-02 -9.67274E-04 0.00000E+00 -8.75806E+00 
0.00000E+00 1.79400E-02 4.19699E-02 1.61618E+00 1.60856E+00 1.60852E+00 1.61654E+00 4.19699E-02 1.79400E-02 0.00000E+00 -7.97619E+00 
0.00000E+00 5.67216E-02 8.07884E-02 1.64249E+00 1.63484E+00 1.63481E+00 1.64289E+00 8.07884E-02 5.67216E-02 0.00000E+00 -6.79617E+00 
0.00000E+00 1.19168E-01 1.43272E-01 1.69236E+00 1.68467E+00 1.68465E+00 1.69280E+00 1.43272E-01 1.19168E-01 0.00000E+00 -5.09610E+00 
0.00000E+00 1.86434E-01 2.10567E-01 1.74984E+00 1.74212E+00 1.74210E+00 1.75030E+00 2.10567E-01 1.86434E-01 0.00000E+00 -3.33123E+00 
0.00000E+00 2.09580E-01 2.33721E-01 1.77011E+00 1.76238E+00 1.76237E+00 1.77058E+00 2.33721E-01 2.09580E-01 0.00000E+00 -2.72852E+00 
0.00000E+00 3.44031E-01 3.68213E-01 1.89082E+00 1.88305E+00 1.88304E+00 1.89133E+00 3.68213E-01 3.44031E-01 0.00000E+00 7.75496E-01 
0.00000E+00 5.23676E-01 5.47899E-01 2.05664E+00 2.04883E+00 2.04884E+00 2.05720E+00 5.47899E-01 5.23676E-01 0.00000E+00 5.52353E+00 
0.00000E+00 7.56538E-01 7.80803E-01 2.27562E+00 2.26776E+00 2.26778E+00 2.27622E+00 7.80803E-01 7.56538E-01 0.00000E+00 1.18259E+01 
0.00000E+00 1.05180E+00 1.07611E+00 2.55694E+00 2.54904E+00 2.54907E+00 2.55760E+00 1.07611E+00 1.05180E+00 0.00000E+00 2.00446E+01 
2.70135E-01 1.37533E+00 1.39968E+00 2.86662E+00 2.85867E+00 2.85871E+00 2.86732E+00 1.39968E+00 1.37533E+00 2.70135E-01 3.06485E+01 
6.76082E-01 1.77641E+00 1.80080E+00 3.25375E+00 3.24575E+00 3.24581E+00 3.25451E+00 1.80080E+00 1.77641E+00 6.76082E-01 4.39611E+01 
1.18410E+00 2.27946E+00 2.30390E+00 3.74273E+00 3.73468E+00 3.73476E+00 3.74354E+00 2.30390E+00 2.27946E+00 1.18410E+00 6.04970E+01 
1.81141E+00 2.90172E+00 2.92619E+00 4.35081E+00 4.34271E+00 4.34281E+00 4.35168E+00 2.92619E+00 2.90172E+00 1.81141E+00 8.08637E+01 
2.57758E+00 3.66273E+00 3.68725E+00 5.09757E+00 5.08942E+00 5.08953E+00 5.09850E+00 3.68725E+00 3.66273E+00 2.57758E+00 1.05745E+02 
3.50474E+00 4.58465E+00 4.60921E+00 6.00516E+00 5.99696E+00 5.99710E+00 6.00616E+00 4.60921E+00 4.58465E+00 3.50474E+00 1.35904E+02 
4.61781E+00 5.69240E+00 5.71700E+00 7.09852E+00 7.09027E+00 7.09042E+00 7.09959E+00 5.71700E+00 5.69240E+00 4.61781E+00 1.72181E+02 
5.94475E+00 7.01393E+00 7.03857E+00 8.40562E+00 8.39732E+00 8.39750E+00 8.40676E+00 7.03857E+00 7.01393E+00 5.94475E+00 2.15496E+02 
7.51676E+00 8.58044E+00 8.60512E+00 9.95767E+00 9.94932E+00 9.94952E+00 9.95889E+00 8.60512E+00 8.58044E+00 7.51676E+00 2.66847E+02 
9.36847E+00 1.04266E+01 1.04513E+01 1.17893E+01 1.17809E+01 1.17812E+01 1.17906E+01 1.04513E+01 1.04266E+01 9.36847E+00 3.27302E+02 
1.15381E+01 1.25906E+01 1.26154E+01 1.39389E+01 1.39304E+01 1.39307E+01 1.39403E+01 1.26154E+01 1.25906E+01 1.15381E+01 3.97998E+02 
1.40678E+01 1.51145E+01 1.51393E+01 1.64483E+01 1.64398E+01 1.64401E+01 1.64498E+01 1.51393E+01 1.51145E+01 1.40678E+01 4.80132E+02 
1.70032E+01 1.80441E+01 1.80690E+01 1.93635E+01 1.93549E+01 1.93552E+01 1.93651E+01 1.80690E+01 1.80441E+01 1.70032E+01 5.74952E+02 
0.00000E+00 0.00000E+00 4.80936E-02 1.57592E+00 1.56820E+00 1.56816E+00 1.57627E+00 4.80936E-02 0.00000E+00 0.00000E+00 -8.93564E+00 
0.00000E+00 0.00000E+00 2.97970E-02 1.54602E+00 1.53827E+00 1.53823E+00 1.54641E+00 2.97970E-02 0.00000E+00 0.00000E+00 -8.84262E+00 
0.00000E+00 -1.87289E-03 2.24259E-02 1.52709E+00 1.51929E+00 1.51926E+00 1.52750E+00 2.24260E-02 -1.87289E-03 0.00000E+00 -8.55969E+00 
