PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.94563E-02 1.68546E+00 1.68230E+00 1.68223E+00 1.68564E+00 4.94592E-02 0.00000E+00 0.00000E+00 -1.27695E+01 
0.00000E+00 0.00000E+00 1.32587E-02 1.63723E+00 1.63405E+00 1.63398E+00 1.63744E+00 1.32618E-02 0.00000E+00 0.00000E+00 -1.28986E+01 
0.00000E+00 -9.64139E-03 -1.21203E-02 1.59985E+00 1.59665E+00 1.59659E+00 1.60009E+00 -1.21169E-02 -9.64139E-03 0.00000E+00 -1.28357E+01 
0.00000E+00 -2.21968E-02 -2.46140E-02 1.57537E+00 1.57215E+00 1.57210E+00 1.57564E+00 -2.46104E-02 -2.21968E-02 0.00000E+00 -1.25279E+01 
0.00000E+00 -1.86489E-02 -2.10039E-02 1.56688E+00 1.56363E+00 1.56358E+00 1.56718E+00 -2.10000E-02 -1.86489E-02 0.00000E+00 -1.19334E+01 
0.00000E+00 4.33812E-03 2.04582E-03 1.57771E+00 1.57443E+00 1.57440E+00 1.57804E+00 2.04993E-03 4.33812E-03 0.00000E+00 -1.09528E+01 
0.00000E+00 5.05530E-02 4.83236E-02 1.61166E+00 1.60837E+00 1.60834E+00 1.61203E+00 4.83280E-02 5.05530E-02 0.00000E+00 -9.46415E+00 
0.00000E+00 1.04960E-01 1.02780E-01 1.65652E+00 1.65321E+00 1.65319E+00 1.65692E+00 1.02784E-01 1.04960E-01 0.00000E+00 -7.87098E+00 
0.00000E+00 1.24296E-01 1.22130E-01 1.67306E+00 1.66974E+00 1.66972E+00 1.67346E+00 1.22135E-01 1.24296E-01 0.00000E+00 -7.31979E+00 
0.00000E+00 2.40284E-01 2.38187E-01 1.77565E+00 1.77230E+00 1.77229E+00 1.77609E+00 2.38192E-01 2.40284E-01 0.00000E+00 -4.06924E+00 
0.00000E+00 4.00958E-01 3.98929E-01 1.92284E+00 1.91947E+00 1.91947E+00 1.92333E+00 3.98934E-01 4.00958E-01 0.00000E+00 4.12643E-01 
0.00000E+00 6.14342E-01 6.12382E-01 2.12268E+00 2.11928E+00 2.11929E+00 2.12322E+00 6.12388E-01 6.14342E-01 0.00000E+00 6.43695E+00 
0.00000E+00 8.89625E-01 8.87734E-01 2.38437E+00 2.38093E+00 2.38096E+00 2.38495E+00 8.87740E-01 8.89625E-01 0.00000E+00 1.43666E+01 
2.50722E-01 1.19275E+00 1.19093E+00 2.67398E+00 2.67052E+00 2.67056E+00 2.67461E+00 1.19094E+00 1.19275E+00 2.50722E-01 2.47080E+01 
6.32768E-01 1.57292E+00 1.57117E+00 3.04054E+00 3.03704E+00 3.03710E+00 3.04122E+00 1.57117E+00 1.57292E+00 6.32768E-01 3.77565E+01 
1.11636E+00 2.05455E+00 2.05286E+00 3.50843E+00 3.50490E+00 3.50498E+00 3.50916E+00 2.05287E+00 2.05455E+00 1.11636E+00 5.40201E+01 
1.71876E+00 2.65488E+00 2.65326E+00 4.09493E+00 4.09138E+00 4.09146E+00 4.09572E+00 2.65327E+00 2.65488E+00 1.71876E+00 7.41075E+01 
2.45956E+00 3.39352E+00 3.39197E+00 4.81965E+00 4.81606E+00 4.81617E+00 4.82051E+00 3.39198E+00 3.39352E+00 2.45956E+00 9.87038E+01 
3.36091E+00 4.29262E+00 4.29114E+00 5.70477E+00 5.70115E+00 5.70127E+00 5.70568E+00 4.29115E+00 4.29262E+00 3.36091E+00 1.28573E+02 
4.44779E+00 5.37715E+00 5.37574E+00 6.77524E+00 6.77159E+00 6.77173E+00 6.77623E+00 5.37575E+00 5.37715E+00 4.44779E+00 1.64558E+02 
5.74817E+00 6.67508E+00 6.67374E+00 8.05909E+00 8.05540E+00 8.05557E+00 8.06014E+00 6.67375E+00 6.67508E+00 5.74817E+00 2.07579E+02 
7.29328E+00 8.21766E+00 8.21639E+00 9.58755E+00 9.58383E+00 9.58401E+00 9.58868E+00 8.21640E+00 8.21766E+00 7.29328E+00 2.58635E+02 
