PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.67855E-03 1.50601E+00 1.50430E+00 1.50423E+00 1.50623E+00 2.68176E-03 0.00000E+00 0.00000E+00 -1.18112E+00 
0.00000E+00 0.00000E+00 2.72586E-02 1.51953E+00 1.51781E+00 1.51774E+00 1.51977E+00 2.72620E-02 0.00000E+00 0.00000E+00 -4.28447E-01 
0.00000E+00 1.77922E-02 6.49319E-02 1.54617E+00 1.54444E+00 1.54438E+00 1.54645E+00 6.49356E-02 1.77922E-02 0.00000E+00 5.37492E-01 
0.00000E+00 7.07501E-02 1.17867E-01 1.58809E+00 1.58634E+00 1.58629E+00 1.58840E+00 1.17871E-01 7.07501E-02 0.00000E+00 1.75152E+00 
0.00000E+00 1.42546E-01 1.89641E-01 1.64873E+00 1.64697E+00 1.64692E+00 1.64907E+00 1.89646E-01 1.42546E-01 0.00000E+00 3.32978E+00 
0.00000E+00 2.36560E-01 2.83633E-01 1.73149E+00 1.72970E+00 1.72967E+00 1.73186E+00 2.83637E-01 2.36560E-01 0.00000E+00 5.37317E+00 
0.00000E+00 3.56627E-01 4.03677E-01 1.84020E+00 1.83840E+00 1.83837E+00 1.84061E+00 4.03682E-01 3.56627E-01 0.00000E+00 8.00467E+00 
0.00000E+00 4.70141E-01 5.17175E-01 1.94487E+00 1.94305E+00 1.94303E+00 1.94530E+00 5.17180E-01 4.70141E-01 0.00000E+00 1.05371E+01 
0.00000E+00 5.07087E-01 5.54115E-01 1.97922E+00 1.97740E+00 1.97738E+00 1.97966E+00 5.54120E-01 5.07087E-01 0.00000E+00 1.13719E+01 
0.00000E+00 7.09043E-01 7.56048E-01 2.16876E+00 2.16692E+00 2.16691E+00 2.16924E+00 7.56054E-01 7.09043E-01 0.00000E+00 1.60297E+01 
0.00000E+00 9.59089E-01 1.00607E+00 2.40631E+00 2.40446E+00 2.40446E+00 2.40684E+00 1.00608E+00 9.59089E-01 0.00000E+00 2.20082E+01 
0.00000E+00 1.26527E+00 1.31223E+00 2.69993E+00 2.69806E+00 2.69807E+00 2.70051E+00 1.31223E+00 1.26527E+00 0.00000E+00 2.96145E+01 
0.00000E+00 1.63677E+00 1.68370E+00 3.05883E+00 3.05693E+00 3.05696E+00 3.05945E+00 1.68371E+00 1.63677E+00 0.00000E+00 3.92057E+01 
3.43640E-01 2.03925E+00 2.08617E+00 3.44878E+00 3.44686E+00 3.44690E+00 3.44945E+00 2.08617E+00 2.03925E+00 3.43640E-01 5.11039E+01 
8.41077E-01 2.52231E+00 2.56920E+00 3.91920E+00 3.91727E+00 3.91732E+00 3.91992E+00 2.56921E+00 2.52231E+00 8.41077E-01 6.57361E+01 
1.44360E+00 3.11030E+00 3.15717E+00 4.49445E+00 4.49250E+00 4.49257E+00 4.49523E+00 3.15718E+00 3.11030E+00 1.44360E+00 8.36375E+01 
2.16828E+00 3.82033E+00 3.86717E+00 5.19164E+00 5.18967E+00 5.18975E+00 5.19248E+00 3.86718E+00 3.82033E+00 2.16828E+00 1.05406E+02 
3.03447E+00 4.67176E+00 4.71858E+00 6.03015E+00 6.02816E+00 6.02825E+00 6.03105E+00 4.71859E+00 4.67176E+00 3.03447E+00 1.31713E+02 
4.06407E+00 5.68650E+00 5.73330E+00 7.03190E+00 7.02989E+00 7.03000E+00 7.03287E+00 5.73331E+00 5.68650E+00 4.06407E+00 1.63308E+02 
5.28171E+00 6.88919E+00 6.93597E+00 8.22155E+00 8.21951E+00 8.21964E+00 8.22258E+00 6.93598E+00 6.88919E+00 5.28171E+00 2.01018E+02 
6.71498E+00 8.30745E+00 8.35421E+00 9.62672E+00 9.62466E+00 9.62481E+00 9.62782E+00 8.35422E+00 8.30745E+00 6.71498E+00 2.45746E+02 
8.39468E+00 9.97208E+00 1.00188E+01 1.12782E+01 1.12761E+01 1.12763E+01 1.12794E+01 1.00188E+01 9.97208E+00 8.39468E+00 2.98470E+02 
1.03550E+01 1.19173E+01 1.19640E+01 1.32103E+01 1.32082E+01 1.32084E+01 1.32115E+01 1.19640E+01 1.19173E+01 1.03550E+01 3.60243E+02 
1.26336E+01 1.41808E+01 1.42275E+01 1.54606E+01 1.54585E+01 1.54587E+01 1.54620E+01 1.42275E+01 1.41808E+01 1.26336E+01 4.32180E+02 
1.52720E+01 1.68040E+01 1.68507E+01 1.80707E+01 1.80685E+01 1.80688E+01 1.80721E+01 1.68507E+01 1.68040E+01 1.52720E+01 5.15459E+02 
1.83153E+01 1.98321E+01 1.98788E+01 2.10857E+01 2.10835E+01 2.10838E+01 2.10872E+01 1.98788E+01 1.98321E+01 1.83153E+01 6.11306E+02 
