PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.11116E-02 1.70841E+00 1.70407E+00 1.70321E+00 1.70875E+00 -4.11082E-02 0.00000E+00 0.00000E+00 -1.21591E+00 
0.00000E+00 0.00000E+00 -1.62267E-02 1.71968E+00 1.71532E+00 1.71447E+00 1.72005E+00 -1.62230E-02 0.00000E+00 0.00000E+00 -4.39663E-01 
0.00000E+00 1.79856E-02 2.18730E-02 1.74421E+00 1.73985E+00 1.73899E+00 1.74461E+00 2.18769E-02 1.79856E-02 0.00000E+00 5.50391E-01 
0.00000E+00 7.14949E-02 7.53687E-02 1.78415E+00 1.77978E+00 1.77893E+00 1.78459E+00 7.53728E-02 7.14949E-02 0.00000E+00 1.78915E+00 
0.00000E+00 1.44002E-01 1.47861E-01 1.84296E+00 1.83859E+00 1.83773E+00 1.84343E+00 1.47866E-01 1.44002E-01 0.00000E+00 3.39382E+00 
0.00000E+00 2.38904E-01 2.42750E-01 1.92404E+00 1.91966E+00 1.91881E+00 1.92455E+00 2.42754E-01 2.38904E-01 0.00000E+00 5.46585E+00 
0.00000E+00 3.60058E-01 3.63890E-01 2.03127E+00 2.02688E+00 2.02603E+00 2.03181E+00 3.63895E-01 3.60058E-01 0.00000E+00 8.12888E+00 
0.00000E+00 4.74566E-01 4.78387E-01 2.13494E+00 2.13054E+00 2.12969E+00 2.13551E+00 4.78393E-01 4.74566E-01 0.00000E+00 1.06882E+01 
0.00000E+00 5.11830E-01 5.15647E-01 2.16902E+00 2.16462E+00 2.16378E+00 2.16960E+00 5.15653E-01 5.11830E-01 0.00000E+00 1.15314E+01 
0.00000E+00 7.15479E-01 7.19282E-01 2.35745E+00 2.35305E+00 2.35221E+00 2.35808E+00 7.19288E-01 7.15479E-01 0.00000E+00 1.62324E+01 
0.00000E+00 9.67545E-01 9.71332E-01 2.59423E+00 2.58981E+00 2.58897E+00 2.59490E+00 9.71338E-01 9.67545E-01 0.00000E+00 2.22611E+01 
0.00000E+00 1.27611E+00 1.27988E+00 2.88743E+00 2.88301E+00 2.88217E+00 2.88815E+00 1.27989E+00 1.27611E+00 0.00000E+00 2.99261E+01 
0.00000E+00 1.65041E+00 1.65417E+00 3.24632E+00 3.24189E+00 3.24106E+00 3.24709E+00 1.65417E+00 1.65041E+00 0.00000E+00 3.95867E+01 
3.46053E-01 2.05568E+00 2.05942E+00 3.63628E+00 3.63185E+00 3.63102E+00 3.63710E+00 2.05943E+00 2.05568E+00 3.46053E-01 5.15680E+01 
8.46898E-01 2.54197E+00 2.54569E+00 4.10715E+00 4.10271E+00 4.10188E+00 4.10803E+00 2.54570E+00 2.54197E+00 8.46898E-01 6.62985E+01 
1.45344E+00 3.13381E+00 3.13752E+00 4.68345E+00 4.67900E+00 4.67819E+00 4.68439E+00 3.13753E+00 3.13381E+00 1.45344E+00 8.43156E+01 
2.18284E+00 3.84838E+00 3.85207E+00 5.38237E+00 5.37792E+00 5.37711E+00 5.38337E+00 3.85208E+00 3.84838E+00 2.18284E+00 1.06220E+02 
3.05455E+00 4.70515E+00 4.70883E+00 6.22341E+00 6.21895E+00 6.21815E+00 6.22448E+00 4.70884E+00 4.70515E+00 3.05455E+00 1.32687E+02 
4.09057E+00 5.72613E+00 5.72979E+00 7.22859E+00 7.22413E+00 7.22334E+00 7.22973E+00 5.72980E+00 5.72613E+00 4.09057E+00 1.64469E+02 
5.31564E+00 6.93608E+00 6.93972E+00 8.42268E+00 8.41821E+00 8.41743E+00 8.42388E+00 6.93973E+00 6.93608E+00 5.31564E+00 2.02396E+02 
6.75748E+00 8.36273E+00 8.36636E+00 9.83344E+00 9.82896E+00 9.82819E+00 9.83472E+00 8.36637E+00 8.36273E+00 6.75748E+00 2.47376E+02 
8.44702E+00 1.00370E+01 1.00407E+01 1.14918E+01 1.14873E+01 1.14866E+01 1.14932E+01 1.00407E+01 1.00370E+01 8.44702E+00 3.00392E+02 
1.04186E+01 1.19933E+01 1.19969E+01 1.34322E+01 1.34277E+01 1.34270E+01 1.34336E+01 1.19970E+01 1.19933E+01 1.04186E+01 3.62499E+02 
1.27101E+01 1.42695E+01 1.42731E+01 1.56925E+01 1.56880E+01 1.56872E+01 1.56940E+01 1.42731E+01 1.42695E+01 1.27101E+01 4.34817E+02 
1.53631E+01 1.69072E+01 1.69108E+01 1.83142E+01 1.83097E+01 1.83090E+01 1.83158E+01 1.69108E+01 1.69072E+01 1.53631E+01 5.18527E+02 
1.84230E+01 1.99517E+01 1.99553E+01 2.13429E+01 2.13384E+01 2.13377E+01 2.13446E+01 1.99553E+01 1.99517E+01 1.84230E+01 6.14861E+02 
0.00000E+00 0.00000E+00 -4.03362E-02 1.60269E+00 1.59827E+00 1.59740E+00 1.60315E+00 -4.03315E-02 0.00000E+00 0.00000E+00 -1.17129E+00 
0.00000E+00 0.00000E+00 -1.58526E-02 1.61440E+00 1.60997E+00 1.60910E+00 1.61489E+00 -1.58478E-02 0.00000E+00 0.00000E+00 -4.23102E-01 
0.00000E+00 1.75004E-02 2.12884E-02 1.63880E+00 1.63437E+00 1.63350E+00 1.63933E+00 2.12935E-02 1.75004E-02 0.00000E+00 5.32006E-01 
0.00000E+00 6.93328E-02 7.31079E-02 1.67791E+00 1.67347E+00 1.67260E+00 1.67848E+00 7.31132E-02 6.93328E-02 0.00000E+00 1.72697E+00 
0.00000E+00 1.39212E-01 1.42974E-01 1.73494E+00 1.73049E+00 1.72962E+00 1.73554E+00 1.42980E-01 1.39212E-01 0.00000E+00 3.27398E+00 
0.00000E+00 2.30284E-01 2.34033E-01 1.81304E+00 1.80859E+00 1.80773E+00 1.81369E+00 2.34039E-01 2.30284E-01 0.00000E+00 5.26899E+00 
0.00000E+00 3.46110E-01 3.49846E-01 1.91580E+00 1.91134E+00 1.91048E+00 1.91649E+00 3.49852E-01 3.46110E-01 0.00000E+00 7.82822E+00 
0.00000E+00 4.55250E-01 4.58975E-01 2.01477E+00 2.01030E+00 2.00944E+00 2.01549E+00 4.58981E-01 4.55250E-01 0.00000E+00 1.02828E+01 
0.00000E+00 4.90709E-01 4.94431E-01 2.04724E+00 2.04278E+00 2.04192E+00 2.04798E+00 4.94437E-01 4.90709E-01 0.00000E+00 1.10905E+01 
