PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06918E-02 1.66819E+00 1.65472E+00 1.65466E+00 1.66849E+00 -4.06898E-02 0.00000E+00 0.00000E+00 -1.20192E+00 
0.00000E+00 0.00000E+00 -1.60823E-02 1.67984E+00 1.66635E+00 1.66630E+00 1.68017E+00 -1.60802E-02 0.00000E+00 0.00000E+00 -4.35641E-01 
0.00000E+00 1.78454E-02 2.17012E-02 1.70471E+00 1.69120E+00 1.69115E+00 1.70507E+00 2.17034E-02 1.78454E-02 0.00000E+00 5.43358E-01 
0.00000E+00 7.10008E-02 7.48431E-02 1.74495E+00 1.73142E+00 1.73138E+00 1.74535E+00 7.48454E-02 7.10008E-02 0.00000E+00 1.77001E+00 
0.00000E+00 1.43116E-01 1.46945E-01 1.80403E+00 1.79047E+00 1.79044E+00 1.80446E+00 1.46947E-01 1.43116E-01 0.00000E+00 3.36104E+00 
0.00000E+00 2.37594E-01 2.41409E-01 1.88535E+00 1.87177E+00 1.87175E+00 1.88581E+00 2.41412E-01 2.37594E-01 0.00000E+00 5.41784E+00 
0.00000E+00 3.58299E-01 3.62100E-01 1.99279E+00 1.97918E+00 1.97917E+00 1.99329E+00 3.62103E-01 3.58299E-01 0.00000E+00 8.06404E+00 
0.00000E+00 4.72446E-01 4.76236E-01 2.09660E+00 2.08298E+00 2.08298E+00 2.09713E+00 4.76239E-01 4.72446E-01 0.00000E+00 1.06093E+01 
0.00000E+00 5.09602E-01 5.13389E-01 2.13073E+00 2.11710E+00 2.11710E+00 2.13127E+00 5.13392E-01 5.09602E-01 0.00000E+00 1.14483E+01 
0.00000E+00 7.12737E-01 7.16509E-01 2.31937E+00 2.30572E+00 2.30573E+00 2.31995E+00 7.16512E-01 7.12737E-01 0.00000E+00 1.61282E+01 
0.00000E+00 9.64293E-01 9.68050E-01 2.55635E+00 2.54267E+00 2.54269E+00 2.55697E+00 9.68053E-01 9.64293E-01 0.00000E+00 2.21349E+01 
0.00000E+00 1.27237E+00 1.27612E+00 2.84978E+00 2.83608E+00 2.83611E+00 2.85046E+00 1.27612E+00 1.27237E+00 0.00000E+00 2.97777E+01 
0.00000E+00 1.64623E+00 1.64996E+00 3.20894E+00 3.19521E+00 3.19526E+00 3.20967E+00 1.64996E+00 1.64623E+00 0.00000E+00 3.94167E+01 
3.45463E-01 2.05090E+00 2.05461E+00 3.59900E+00 3.58524E+00 3.58531E+00 3.59978E+00 2.05462E+00 2.05090E+00 3.45463E-01 5.13832E+01 
8.45686E-01 2.53663E+00 2.54032E+00 4.07001E+00 4.05623E+00 4.05631E+00 4.07085E+00 2.54033E+00 2.53663E+00 8.45686E-01 6.61037E+01 
1.45175E+00 3.12805E+00 3.13173E+00 4.64661E+00 4.63280E+00 4.63289E+00 4.64750E+00 3.13173E+00 3.12805E+00 1.45175E+00 8.41167E+01 
2.18087E+00 3.84240E+00 3.84607E+00 5.34602E+00 5.33218E+00 5.33230E+00 5.34697E+00 3.84607E+00 3.84240E+00 2.18087E+00 1.06025E+02 
3.05256E+00 4.69922E+00 4.70287E+00 6.18781E+00 6.17395E+00 6.17408E+00 6.18883E+00 4.70287E+00 4.69922E+00 3.05256E+00 1.32507E+02 
4.08891E+00 5.72060E+00 5.72423E+00 7.19409E+00 7.18020E+00 7.18035E+00 7.19518E+00 5.72423E+00 5.72060E+00 4.08891E+00 1.64319E+02 
5.31474E+00 6.93138E+00 6.93499E+00 8.38971E+00 8.37580E+00 8.37597E+00 8.39087E+00 6.93500E+00 6.93138E+00 5.31474E+00 2.02295E+02 
6.75790E+00 8.35941E+00 8.36301E+00 9.80255E+00 9.78861E+00 9.78881E+00 9.80378E+00 8.36302E+00 8.35941E+00 6.75790E+00 2.47345E+02 
8.44944E+00 1.00358E+01 1.00394E+01 1.14637E+01 1.14497E+01 1.14499E+01 1.14650E+01 1.00394E+01 1.00358E+01 8.44944E+00 3.00459E+02 
1.04238E+01 1.19950E+01 1.19985E+01 1.34076E+01 1.33936E+01 1.33939E+01 1.34090E+01 1.19985E+01 1.19950E+01 1.04238E+01 3.62697E+02 
1.27191E+01 1.42750E+01 1.42786E+01 1.56724E+01 1.56584E+01 1.56587E+01 1.56739E+01 1.42786E+01 1.42750E+01 1.27191E+01 4.35184E+02 
1.53771E+01 1.69177E+01 1.69212E+01 1.82999E+01 1.82858E+01 1.82862E+01 1.83015E+01 1.69212E+01 1.69177E+01 1.53771E+01 5.19109E+02 
1.84433E+01 1.99686E+01 1.99722E+01 2.13356E+01 2.13215E+01 2.13219E+01 2.13373E+01 1.99722E+01 1.99686E+01 1.84433E+01 6.15708E+02 
0.00000E+00 0.00000E+00 -3.99314E-02 1.56820E+00 1.55453E+00 1.55450E+00 1.56861E+00 -3.99278E-02 0.00000E+00 0.00000E+00 -1.15868E+00 
0.00000E+00 0.00000E+00 -1.57141E-02 1.58023E+00 1.56654E+00 1.56651E+00 1.58067E+00 -1.57105E-02 0.00000E+00 0.00000E+00 -4.19659E-01 
0.00000E+00 1.73671E-02 2.11250E-02 1.60492E+00 1.59121E+00 1.59119E+00 1.60540E+00 2.11287E-02 1.73671E-02 0.00000E+00 5.25251E-01 
