PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02032E-01 1.32073E+00 1.29518E+00 1.29513E+00 1.32082E+00 1.02030E-01 0.00000E+00 0.00000E+00 -1.63497E+01 
0.00000E+00 0.00000E+00 4.78672E-02 1.26018E+00 1.23451E+00 1.23447E+00 1.26029E+00 4.78650E-02 0.00000E+00 0.00000E+00 -1.67632E+01 
0.00000E+00 -1.77342E-02 3.85885E-03 1.20978E+00 1.18400E+00 1.18397E+00 1.20992E+00 3.85660E-03 -1.77342E-02 0.00000E+00 -1.69880E+01 
0.00000E+00 -4.96046E-02 -2.79522E-02 1.17157E+00 1.14568E+00 1.14566E+00 1.17173E+00 -2.79545E-02 -4.96046E-02 0.00000E+00 -1.69655E+01 
0.00000E+00 -6.61576E-02 -4.44455E-02 1.14859E+00 1.12258E+00 1.12257E+00 1.14878E+00 -4.44478E-02 -6.61576E-02 0.00000E+00 -1.66764E+01 
0.00000E+00 -6.40633E-02 -4.22911E-02 1.14418E+00 1.11806E+00 1.11806E+00 1.14440E+00 -4.22934E-02 -6.40633E-02 0.00000E+00 -1.60216E+01 
0.00000E+00 -3.95394E-02 -1.77069E-02 1.16212E+00 1.13588E+00 1.13589E+00 1.16238E+00 -1.77093E-02 -3.95394E-02 0.00000E+00 -1.48789E+01 
0.00000E+00 -2.46572E-03 1.94135E-02 1.19406E+00 1.16773E+00 1.16775E+00 1.19434E+00 1.94112E-02 -2.46572E-03 0.00000E+00 -1.35672E+01 
0.00000E+00 1.17116E-02 3.36046E-02 1.20673E+00 1.18037E+00 1.18039E+00 1.20701E+00 3.36022E-02 1.17116E-02 0.00000E+00 -1.31005E+01 
0.00000E+00 1.02548E-01 1.24506E-01 1.29032E+00 1.26383E+00 1.26387E+00 1.29065E+00 1.24504E-01 1.02548E-01 0.00000E+00 -1.02663E+01 
0.00000E+00 2.37139E-01 2.59163E-01 1.41761E+00 1.39098E+00 1.39103E+00 1.41797E+00 2.59160E-01 2.37139E-01 0.00000E+00 -6.22213E+00 
0.00000E+00 4.23517E-01 4.45606E-01 1.59662E+00 1.56985E+00 1.56992E+00 1.59702E+00 4.45604E-01 4.23517E-01 0.00000E+00 -6.55369E-01 
0.00000E+00 6.70886E-01 6.93040E-01 1.83656E+00 1.80965E+00 1.80974E+00 1.83700E+00 6.93038E-01 6.70886E-01 0.00000E+00 6.79890E+00 
2.23731E-01 9.45381E-01 9.67600E-01 2.10364E+00 2.07659E+00 2.07669E+00 2.10412E+00 9.67597E-01 9.45381E-01 2.23731E-01 1.67006E+01 
5.72381E-01 1.29604E+00 1.31832E+00 2.44679E+00 2.41961E+00 2.41973E+00 2.44733E+00 1.31832E+00 1.29604E+00 5.72381E-01 2.93070E+01 
1.02170E+00 1.74728E+00 1.76963E+00 2.89044E+00 2.86312E+00 2.86325E+00 2.89103E+00 1.76963E+00 1.74728E+00 1.02170E+00 4.51183E+01 
