PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.19637E-02 1.69253E+00 1.68537E+00 1.68489E+00 1.69262E+00 3.05433E-02 0.00000E+00 0.00000E+00 -1.03416E+01 
0.00000E+00 0.00000E+00 8.53240E-03 1.65656E+00 1.64942E+00 1.64894E+00 1.65667E+00 7.08876E-03 0.00000E+00 0.00000E+00 -1.02882E+01 
0.00000E+00 -3.81390E-03 -3.46267E-03 1.63207E+00 1.62495E+00 1.62447E+00 1.63220E+00 -4.92975E-03 -3.81390E-03 0.00000E+00 -1.00357E+01 
0.00000E+00 -2.33673E-03 -1.91390E-03 1.62113E+00 1.61403E+00 1.61356E+00 1.62129E+00 -3.40474E-03 -2.33673E-03 0.00000E+00 -9.53450E+00 
0.00000E+00 1.60099E-02 1.65055E-02 1.62695E+00 1.61986E+00 1.61939E+00 1.62713E+00 1.49903E-02 1.60099E-02 0.00000E+00 -8.72612E+00 
0.00000E+00 5.46021E-02 5.51715E-02 1.65289E+00 1.64582E+00 1.64535E+00 1.65310E+00 5.36314E-02 5.46021E-02 0.00000E+00 -7.50971E+00 
0.00000E+00 1.17273E-01 1.17917E-01 1.70281E+00 1.69576E+00 1.69529E+00 1.70305E+00 1.16352E-01 1.17273E-01 0.00000E+00 -5.76165E+00 
0.00000E+00 1.85027E-01 1.85730E-01 1.76063E+00 1.75360E+00 1.75314E+00 1.76090E+00 1.84145E-01 1.85027E-01 0.00000E+00 -3.95052E+00 
0.00000E+00 2.08371E-01 2.09092E-01 1.78107E+00 1.77404E+00 1.77357E+00 1.78134E+00 2.07500E-01 2.08371E-01 0.00000E+00 -3.33263E+00 
0.00000E+00 3.44137E-01 3.44940E-01 1.90290E+00 1.89589E+00 1.89543E+00 1.90321E+00 3.43320E-01 3.44137E-01 0.00000E+00 2.54945E-01 
0.00000E+00 5.25761E-01 5.26648E-01 2.07051E+00 2.06352E+00 2.06307E+00 2.07085E+00 5.24998E-01 5.25761E-01 0.00000E+00 5.10705E+00 
0.00000E+00 7.61340E-01 7.62312E-01 2.29201E+00 2.28505E+00 2.28460E+00 2.29239E+00 7.60633E-01 7.61340E-01 0.00000E+00 1.15367E+01 
0.00000E+00 1.06014E+00 1.06120E+00 2.57668E+00 2.56974E+00 2.56930E+00 2.57711E+00 1.05949E+00 1.06014E+00 0.00000E+00 1.99088E+01 
2.73401E-01 1.38785E+00 1.38900E+00 2.89035E+00 2.88343E+00 2.88300E+00 2.89082E+00 1.38725E+00 1.38785E+00 2.73401E-01 3.06915E+01 
6.84255E-01 1.79410E+00 1.79534E+00 3.28246E+00 3.27557E+00 3.27514E+00 3.28297E+00 1.79356E+00 1.79410E+00 6.84255E-01 4.42121E+01 
1.19834E+00 2.30348E+00 2.30480E+00 3.77758E+00 3.77071E+00 3.77029E+00 3.77814E+00 2.30300E+00 2.30348E+00 1.19834E+00 6.09886E+01 
1.83299E+00 2.93333E+00 2.93474E+00 4.39307E+00 4.38623E+00 4.38582E+00 4.39368E+00 2.93290E+00 2.93333E+00 1.83299E+00 8.16314E+01 
2.60791E+00 3.70334E+00 3.70485E+00 5.14864E+00 5.14182E+00 5.14142E+00 5.14930E+00 3.70297E+00 3.70334E+00 2.60791E+00 1.06828E+02 
3.54534E+00 4.63577E+00 4.63737E+00 6.06656E+00 6.05977E+00 6.05938E+00 6.06728E+00 4.63546E+00 4.63577E+00 3.54534E+00 1.37342E+02 
4.67033E+00 5.75568E+00 5.75737E+00 7.17190E+00 7.16513E+00 7.16475E+00 7.17267E+00 5.75543E+00 5.75568E+00 4.67033E+00 1.74019E+02 
6.01099E+00 7.09116E+00 7.09294E+00 8.49276E+00 8.48603E+00 8.48566E+00 8.49360E+00 7.09097E+00 7.09116E+00 6.01099E+00 2.17782E+02 
7.59863E+00 8.67353E+00 8.67542E+00 1.00605E+01 1.00538E+01 1.00534E+01 1.00614E+01 8.67340E+00 8.67353E+00 7.59863E+00 2.69628E+02 
9.46806E+00 1.05376E+01 1.05396E+01 1.19099E+01 1.19033E+01 1.19029E+01 1.19109E+01 1.05375E+01 1.05376E+01 9.46806E+00 3.30629E+02 
1.16576E+01 1.27218E+01 1.27238E+01 1.40794E+01 1.40728E+01 1.40725E+01 1.40805E+01 1.27217E+01 1.27218E+01 1.16576E+01 4.01923E+02 
