PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.18747E-02 1.65545E+00 1.64977E+00 1.64970E+00 1.65552E+00 7.00265E-02 0.00000E+00 0.00000E+00 -1.22378E+00 
0.00000E+00 0.00000E+00 9.65579E-02 1.66697E+00 1.66131E+00 1.66125E+00 1.66707E+00 9.46869E-02 0.00000E+00 0.00000E+00 -4.44158E-01 
0.00000E+00 1.78703E-02 1.34395E-01 1.69169E+00 1.68605E+00 1.68600E+00 1.69182E+00 1.32501E-01 1.78703E-02 0.00000E+00 5.48981E-01 
0.00000E+00 7.10642E-02 1.87567E-01 1.73177E+00 1.72615E+00 1.72611E+00 1.73192E+00 1.85650E-01 7.10642E-02 0.00000E+00 1.79051E+00 
0.00000E+00 1.43186E-01 2.59668E-01 1.79065E+00 1.78504E+00 1.78501E+00 1.79083E+00 2.57727E-01 1.43186E-01 0.00000E+00 3.39737E+00 
0.00000E+00 2.37632E-01 3.54094E-01 1.87173E+00 1.86614E+00 1.86612E+00 1.87193E+00 3.52128E-01 2.37632E-01 0.00000E+00 5.47075E+00 
0.00000E+00 3.58258E-01 4.74701E-01 1.97888E+00 1.97331E+00 1.97330E+00 1.97912E+00 4.72710E-01 3.58258E-01 0.00000E+00 8.13403E+00 
0.00000E+00 4.72307E-01 5.88736E-01 2.08244E+00 2.07689E+00 2.07688E+00 2.08270E+00 5.86725E-01 4.72307E-01 0.00000E+00 1.06927E+01 
0.00000E+00 5.09428E-01 6.25852E-01 2.11649E+00 2.11094E+00 2.11094E+00 2.11675E+00 6.23836E-01 5.09428E-01 0.00000E+00 1.15355E+01 
0.00000E+00 7.12348E-01 8.28754E-01 2.30469E+00 2.29917E+00 2.29917E+00 2.30499E+00 8.26710E-01 7.12348E-01 0.00000E+00 1.62336E+01 
0.00000E+00 9.63602E-01 1.07999E+00 2.54115E+00 2.53565E+00 2.53567E+00 2.54149E+00 1.07792E+00 9.63602E-01 0.00000E+00 2.22575E+01 
0.00000E+00 1.27128E+00 1.38765E+00 2.83397E+00 2.82848E+00 2.82852E+00 2.83434E+00 1.38555E+00 1.27128E+00 0.00000E+00 2.99156E+01 
0.00000E+00 1.64462E+00 1.76097E+00 3.19239E+00 3.18693E+00 3.18698E+00 3.19280E+00 1.75884E+00 1.64462E+00 0.00000E+00 3.95673E+01 
3.45574E-01 2.04925E+00 2.16559E+00 3.58220E+00 3.57677E+00 3.57683E+00 3.58266E+00 2.16343E+00 2.04925E+00 3.45574E-01 5.15341E+01 
8.45781E-01 2.53490E+00 2.65123E+00 4.05294E+00 4.04753E+00 4.04761E+00 4.05344E+00 2.64904E+00 2.53490E+00 8.45781E-01 6.62479E+01 
1.45164E+00 3.12606E+00 3.24237E+00 4.62906E+00 4.62367E+00 4.62377E+00 4.62960E+00 3.24015E+00 3.12606E+00 1.45164E+00 8.42476E+01 
2.18031E+00 3.83991E+00 3.95622E+00 5.32777E+00 5.32241E+00 5.32252E+00 5.32836E+00 3.95396E+00 3.83991E+00 2.18031E+00 1.06135E+02 
3.05129E+00 4.69595E+00 4.81225E+00 6.16858E+00 6.16325E+00 6.16338E+00 6.16923E+00 4.80996E+00 4.69595E+00 3.05129E+00 1.32586E+02 
4.08661E+00 5.71624E+00 5.83253E+00 7.17357E+00 7.16827E+00 7.16842E+00 7.17427E+00 5.83020E+00 5.71624E+00 4.08661E+00 1.64357E+02 
5.31104E+00 6.92555E+00 7.04184E+00 8.36753E+00 8.36226E+00 8.36243E+00 8.36829E+00 7.03948E+00 6.92555E+00 5.31104E+00 2.02278E+02 
6.75237E+00 8.35171E+00 8.46799E+00 9.77830E+00 9.77305E+00 9.77325E+00 9.77912E+00 8.46559E+00 8.35171E+00 6.75237E+00 2.47260E+02 
8.44160E+00 1.00257E+01 1.01420E+01 1.14369E+01 1.14317E+01 1.14319E+01 1.14378E+01 1.01395E+01 1.00257E+01 8.44160E+00 3.00289E+02 
1.04132E+01 1.19820E+01 1.20982E+01 1.33777E+01 1.33725E+01 1.33728E+01 1.33787E+01 1.20958E+01 1.19820E+01 1.04132E+01 3.62424E+02 
1.27050E+01 1.42585E+01 1.43748E+01 1.56388E+01 1.56337E+01 1.56339E+01 1.56398E+01 1.43723E+01 1.42585E+01 1.27050E+01 4.34790E+02 
1.53588E+01 1.68970E+01 1.70133E+01 1.82619E+01 1.82568E+01 1.82571E+01 1.82630E+01 1.70107E+01 1.68970E+01 1.53588E+01 5.18571E+02 
1.84201E+01 1.99430E+01 2.00592E+01 2.12925E+01 2.12874E+01 2.12877E+01 2.12937E+01 2.00566E+01 1.99430E+01 1.84201E+01 6.15005E+02 
0.00000E+00 0.00000E+00 7.27569E-02 1.55342E+00 1.54782E+00 1.54779E+00 1.55358E+00 7.07807E-02 0.00000E+00 0.00000E+00 -1.17966E+00 
0.00000E+00 0.00000E+00 9.70178E-02 1.56533E+00 1.55975E+00 1.55972E+00 1.56551E+00 9.50174E-02 0.00000E+00 0.00000E+00 -4.28088E-01 
0.00000E+00 1.73772E-02 1.33878E-01 1.58987E+00 1.58431E+00 1.58430E+00 1.59009E+00 1.31853E-01 1.73772E-02 0.00000E+00 5.30018E-01 
0.00000E+00 6.88782E-02 1.85359E-01 1.62906E+00 1.62352E+00 1.62351E+00 1.62931E+00 1.83310E-01 6.88782E-02 0.00000E+00 1.72758E+00 
0.00000E+00 1.38361E-01 2.54823E-01 1.68611E+00 1.68059E+00 1.68059E+00 1.68638E+00 2.52748E-01 1.38361E-01 0.00000E+00 3.27651E+00 
0.00000E+00 2.28969E-01 3.45413E-01 1.76417E+00 1.75867E+00 1.75868E+00 1.76448E+00 3.43312E-01 2.28969E-01 0.00000E+00 5.27250E+00 
0.00000E+00 3.44263E-01 4.60690E-01 1.86682E+00 1.86134E+00 1.86136E+00 1.86716E+00 4.58563E-01 3.44263E-01 0.00000E+00 7.83157E+00 
0.00000E+00 4.52945E-01 5.69360E-01 1.96565E+00 1.96019E+00 1.96022E+00 1.96602E+00 5.67211E-01 4.52945E-01 0.00000E+00 1.02851E+01 
0.00000E+00 4.88263E-01 6.04674E-01 1.99808E+00 1.99262E+00 1.99266E+00 1.99846E+00 6.02520E-01 4.88263E-01 0.00000E+00 1.10924E+01 
0.00000E+00 6.80931E-01 7.97326E-01 2.17694E+00 2.17150E+00 2.17155E+00 2.17735E+00 7.95141E-01 6.80931E-01 0.00000E+00 1.55837E+01 
