PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00417E-02 1.69236E+00 1.64684E+00 1.64684E+00 1.69278E+00 9.97707E-03 0.00000E+00 0.00000E+00 -1.20085E+00 
0.00000E+00 0.00000E+00 3.38866E-02 1.70358E+00 1.65810E+00 1.65810E+00 1.70403E+00 3.38195E-02 0.00000E+00 0.00000E+00 -4.35585E-01 
0.00000E+00 1.76640E-02 7.08038E-02 1.72791E+00 1.68246E+00 1.68248E+00 1.72840E+00 7.07343E-02 1.76640E-02 0.00000E+00 5.40267E-01 
0.00000E+00 7.03106E-02 1.22966E-01 1.76750E+00 1.72208E+00 1.72211E+00 1.76803E+00 1.22894E-01 7.03106E-02 0.00000E+00 1.76142E+00 
0.00000E+00 1.41781E-01 1.93948E-01 1.82579E+00 1.78040E+00 1.78044E+00 1.82635E+00 1.93874E-01 1.41781E-01 0.00000E+00 3.34373E+00 
0.00000E+00 2.35461E-01 2.87137E-01 1.90616E+00 1.86081E+00 1.86086E+00 1.90676E+00 2.87059E-01 2.35461E-01 0.00000E+00 5.38791E+00 
0.00000E+00 3.55196E-01 4.06377E-01 2.01248E+00 1.96716E+00 1.96723E+00 2.01312E+00 4.06297E-01 3.55196E-01 0.00000E+00 8.01681E+00 
0.00000E+00 4.68461E-01 5.19258E-01 2.11530E+00 2.07000E+00 2.07008E+00 2.11597E+00 5.19176E-01 4.68461E-01 0.00000E+00 1.05450E+01 
0.00000E+00 5.05337E-01 5.56020E-01 2.14911E+00 2.10382E+00 2.10390E+00 2.14979E+00 5.55937E-01 5.05337E-01 0.00000E+00 1.13782E+01 
0.00000E+00 7.06979E-01 7.57124E-01 2.33609E+00 2.29084E+00 2.29094E+00 2.33682E+00 7.57038E-01 7.06979E-01 0.00000E+00 1.60263E+01 
