PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99348E-02 1.57971E+00 1.58307E+00 1.58300E+00 1.58021E+00 -3.99314E-02 0.00000E+00 0.00000E+00 -1.17955E+00 
0.00000E+00 0.00000E+00 -1.58103E-02 1.59212E+00 1.59550E+00 1.59543E+00 1.59265E+00 -1.58068E-02 0.00000E+00 0.00000E+00 -4.29360E-01 
0.00000E+00 1.75687E-02 2.13621E-02 1.61761E+00 1.62100E+00 1.62094E+00 1.61818E+00 2.13657E-02 1.75687E-02 0.00000E+00 5.31526E-01 
0.00000E+00 6.99784E-02 7.37585E-02 1.65834E+00 1.66174E+00 1.66169E+00 1.65894E+00 7.37622E-02 6.99784E-02 0.00000E+00 1.73798E+00 
0.00000E+00 1.41191E-01 1.44958E-01 1.71775E+00 1.72117E+00 1.72112E+00 1.71839E+00 1.44962E-01 1.41191E-01 0.00000E+00 3.30556E+00 
0.00000E+00 2.34597E-01 2.38350E-01 1.79923E+00 1.80267E+00 1.80263E+00 1.79992E+00 2.38354E-01 2.34597E-01 0.00000E+00 5.33511E+00 
0.00000E+00 3.54044E-01 3.57783E-01 1.90666E+00 1.91011E+00 1.91008E+00 1.90739E+00 3.57788E-01 3.54044E-01 0.00000E+00 7.94967E+00 
0.00000E+00 4.67080E-01 4.70809E-01 2.01034E+00 2.01380E+00 2.01378E+00 2.01110E+00 4.70813E-01 4.67080E-01 0.00000E+00 1.04671E+01 
0.00000E+00 5.03887E-01 5.07613E-01 2.04440E+00 2.04787E+00 2.04784E+00 2.04517E+00 5.07617E-01 5.03887E-01 0.00000E+00 1.12972E+01 
0.00000E+00 7.05203E-01 7.08914E-01 2.23257E+00 2.23606E+00 2.23604E+00 2.23339E+00 7.08918E-01 7.05203E-01 0.00000E+00 1.59312E+01 
0.00000E+00 9.54660E-01 9.58356E-01 2.46881E+00 2.47231E+00 2.47231E+00 2.46968E+00 9.58361E-01 9.54660E-01 0.00000E+00 2.18844E+01 
0.00000E+00 1.26034E+00 1.26402E+00 2.76120E+00 2.76471E+00 2.76472E+00 2.76212E+00 1.26402E+00 1.26034E+00 0.00000E+00 2.94654E+01 
0.00000E+00 1.63146E+00 1.63513E+00 3.11898E+00 3.12251E+00 3.12253E+00 3.11995E+00 1.63513E+00 1.63146E+00 0.00000E+00 3.90334E+01 
3.42998E-01 2.03329E+00 2.03694E+00 3.50753E+00 3.51109E+00 3.51112E+00 3.50857E+00 2.03694E+00 2.03329E+00 3.42998E-01 5.09203E+01 
8.39873E-01 2.51582E+00 2.51946E+00 3.97670E+00 3.98027E+00 3.98032E+00 3.97780E+00 2.51946E+00 2.51582E+00 8.39873E-01 6.55508E+01 
1.44214E+00 3.10361E+00 3.10723E+00 4.55100E+00 4.55459E+00 4.55465E+00 4.55216E+00 3.10723E+00 3.10361E+00 1.44214E+00 8.34619E+01 
2.16698E+00 3.81383E+00 3.81744E+00 5.24764E+00 5.25124E+00 5.25132E+00 5.24887E+00 3.81744E+00 3.81383E+00 2.16698E+00 1.05256E+02 
3.03388E+00 4.66600E+00 4.66959E+00 6.08613E+00 6.08976E+00 6.08985E+00 6.08744E+00 4.66960E+00 4.66600E+00 3.03388E+00 1.31609E+02 
4.06485E+00 5.68216E+00 5.68573E+00 7.08854E+00 7.09218E+00 7.09230E+00 7.08992E+00 5.68574E+00 5.68216E+00 4.06485E+00 1.63278E+02 
5.28469E+00 6.88710E+00 6.89066E+00 8.27967E+00 8.28333E+00 8.28346E+00 8.28113E+00 6.89066E+00 6.88710E+00 5.28469E+00 2.01095E+02 
6.72119E+00 8.30863E+00 8.31218E+00 9.68735E+00 9.69103E+00 9.69118E+00 9.68889E+00 8.31218E+00 8.30863E+00 6.72119E+00 2.45970E+02 
8.40535E+00 9.97777E+00 9.98130E+00 1.13426E+01 1.13463E+01 1.13465E+01 1.13442E+01 9.98131E+00 9.97777E+00 8.40535E+00 2.98891E+02 
1.03716E+01 1.19290E+01 1.19325E+01 1.32799E+01 1.32836E+01 1.32838E+01 1.32816E+01 1.19325E+01 1.19290E+01 1.03716E+01 3.60917E+02 
1.26579E+01 1.42002E+01 1.42037E+01 1.55372E+01 1.55409E+01 1.55412E+01 1.55390E+01 1.42037E+01 1.42002E+01 1.26579E+01 4.33174E+02 
1.53061E+01 1.68332E+01 1.68367E+01 1.81563E+01 1.81600E+01 1.81603E+01 1.81582E+01 1.68367E+01 1.68332E+01 1.53061E+01 5.16848E+02 
1.83615E+01 1.98735E+01 1.98770E+01 2.11827E+01 2.11864E+01 2.11867E+01 2.11847E+01 1.98770E+01 1.98735E+01 1.83615E+01 6.13175E+02 
0.00000E+00 0.00000E+00 -3.91931E-02 1.49021E+00 1.49368E+00 1.49363E+00 1.49084E+00 -3.91881E-02 0.00000E+00 0.00000E+00 -1.13889E+00 
0.00000E+00 0.00000E+00 -1.54507E-02 1.50288E+00 1.50637E+00 1.50633E+00 1.50355E+00 -1.54456E-02 0.00000E+00 0.00000E+00 -4.14487E-01 
0.00000E+00 1.71001E-02 2.07974E-02 1.52810E+00 1.53160E+00 1.53157E+00 1.52881E+00 2.08025E-02 1.71001E-02 0.00000E+00 5.13848E-01 
0.00000E+00 6.78834E-02 7.15681E-02 1.56785E+00 1.57136E+00 1.57134E+00 1.56860E+00 7.15733E-02 6.78834E-02 0.00000E+00 1.67905E+00 
0.00000E+00 1.36538E-01 1.40210E-01 1.62535E+00 1.62888E+00 1.62887E+00 1.62614E+00 1.40216E-01 1.36538E-01 0.00000E+00 3.19181E+00 
0.00000E+00 2.26203E-01 2.29862E-01 1.70376E+00 1.70730E+00 1.70730E+00 1.70460E+00 2.29867E-01 2.26203E-01 0.00000E+00 5.14751E+00 
0.00000E+00 3.40432E-01 3.44078E-01 1.80663E+00 1.81020E+00 1.81020E+00 1.80752E+00 3.44084E-01 3.40432E-01 0.00000E+00 7.66192E+00 
0.00000E+00 4.48202E-01 4.51838E-01 1.90556E+00 1.90914E+00 1.90915E+00 1.90649E+00 4.51843E-01 4.48202E-01 0.00000E+00 1.00778E+01 
0.00000E+00 4.83238E-01 4.86871E-01 1.93800E+00 1.94158E+00 1.94160E+00 1.93894E+00 4.86876E-01 4.83238E-01 0.00000E+00 1.08735E+01 
0.00000E+00 6.74466E-01 6.78085E-01 2.11682E+00 2.12041E+00 2.12044E+00 2.11781E+00 6.78090E-01 6.74466E-01 0.00000E+00 1.53065E+01 
0.00000E+00 9.10668E-01 9.14273E-01 2.34053E+00 2.34414E+00 2.34418E+00 2.34159E+00 9.14278E-01 9.10668E-01 0.00000E+00 2.09831E+01 
0.00000E+00 1.19923E+00 1.20282E+00 2.61654E+00 2.62017E+00 2.62022E+00 2.61766E+00 1.20283E+00 1.19923E+00 0.00000E+00 2.81873E+01 
0.00000E+00 1.54858E+00 1.55215E+00 2.95328E+00 2.95693E+00 2.95699E+00 2.95446E+00 1.55216E+00 1.54858E+00 0.00000E+00 3.72476E+01 
3.23688E-01 1.92740E+00 1.93096E+00 3.31958E+00 3.32324E+00 3.32332E+00 3.32082E+00 1.93097E+00 1.92740E+00 3.23688E-01 4.84370E+01 
7.91072E-01 2.38112E+00 2.38467E+00 3.76067E+00 3.76435E+00 3.76444E+00 3.76199E+00 2.38467E+00 2.38112E+00 7.91072E-01 6.21563E+01 
1.35569E+00 2.93194E+00 2.93547E+00 4.29875E+00 4.30245E+00 4.30256E+00 4.30014E+00 2.93548E+00 2.93194E+00 1.35569E+00 7.88944E+01 
2.03302E+00 3.59535E+00 3.59887E+00 4.94933E+00 4.95305E+00 4.95317E+00 4.95080E+00 3.59888E+00 3.59535E+00 2.03302E+00 9.91907E+01 
