PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.87010E-02 1.56100E+00 1.55424E+00 1.55418E+00 1.56102E+00 -2.01981E-02 0.00000E+00 0.00000E+00 -1.17662E+00 
0.00000E+00 0.00000E+00 5.38190E-03 1.57360E+00 1.56679E+00 1.56673E+00 1.57363E+00 3.87224E-03 0.00000E+00 0.00000E+00 -4.28296E-01 
0.00000E+00 1.75252E-02 4.24726E-02 1.59923E+00 1.59239E+00 1.59233E+00 1.59929E+00 4.09503E-02 1.75252E-02 0.00000E+00 5.30397E-01 
0.00000E+00 6.97996E-02 9.47425E-02 1.64006E+00 1.63317E+00 1.63312E+00 1.64014E+00 9.32075E-02 6.97996E-02 0.00000E+00 1.73424E+00 
0.00000E+00 1.40823E-01 1.65762E-01 1.69952E+00 1.69258E+00 1.69254E+00 1.69962E+00 1.64214E-01 1.40823E-01 0.00000E+00 3.29849E+00 
0.00000E+00 2.33978E-01 2.58913E-01 1.78099E+00 1.77401E+00 1.77398E+00 1.78112E+00 2.57351E-01 2.33978E-01 0.00000E+00 5.32372E+00 
0.00000E+00 3.53104E-01 3.78035E-01 1.88834E+00 1.88131E+00 1.88129E+00 1.88850E+00 3.76460E-01 3.53104E-01 0.00000E+00 7.93265E+00 
0.00000E+00 4.65838E-01 4.90767E-01 1.99190E+00 1.98483E+00 1.98482E+00 1.99208E+00 4.89181E-01 4.65838E-01 0.00000E+00 1.04445E+01 
0.00000E+00 5.02547E-01 5.27475E-01 2.02592E+00 2.01884E+00 2.01883E+00 2.02611E+00 5.25886E-01 5.02547E-01 0.00000E+00 1.12729E+01 
0.00000E+00 7.03332E-01 7.28257E-01 2.21383E+00 2.20670E+00 2.20670E+00 2.21405E+00 7.26653E-01 7.03332E-01 0.00000E+00 1.58965E+01 
0.00000E+00 9.52142E-01 9.77064E-01 2.44968E+00 2.44250E+00 2.44251E+00 2.44994E+00 9.75445E-01 9.52142E-01 0.00000E+00 2.18363E+01 
0.00000E+00 1.25704E+00 1.28196E+00 2.74156E+00 2.73432E+00 2.73434E+00 2.74185E+00 1.28032E+00 1.25704E+00 0.00000E+00 2.93999E+01 
0.00000E+00 1.62724E+00 1.65216E+00 3.09868E+00 3.09138E+00 3.09142E+00 3.09901E+00 1.65050E+00 1.62724E+00 0.00000E+00 3.89459E+01 
3.42204E-01 2.02813E+00 2.05304E+00 3.48657E+00 3.47921E+00 3.47926E+00 3.48693E+00 2.05137E+00 2.02813E+00 3.42204E-01 5.08049E+01 
8.37939E-01 2.50955E+00 2.53447E+00 3.95489E+00 3.94748E+00 3.94755E+00 3.95530E+00 2.53278E+00 2.50955E+00 8.37939E-01 6.54015E+01 
1.43884E+00 3.09601E+00 3.12092E+00 4.52813E+00 4.52066E+00 4.52075E+00 4.52859E+00 3.11922E+00 3.09601E+00 1.43884E+00 8.32718E+01 
2.16207E+00 3.80465E+00 3.82957E+00 5.22346E+00 5.21594E+00 5.21604E+00 5.22397E+00 3.82785E+00 3.80465E+00 2.16207E+00 1.05017E+02 
3.02706E+00 4.65496E+00 4.67988E+00 6.06037E+00 6.05278E+00 6.05290E+00 6.06092E+00 4.67814E+00 4.65496E+00 3.02706E+00 1.31314E+02 
4.05583E+00 5.66895E+00 5.69386E+00 7.06088E+00 7.05323E+00 7.05337E+00 7.06149E+00 5.69211E+00 5.66895E+00 4.05583E+00 1.62916E+02 
5.27312E+00 6.87137E+00 6.89629E+00 8.24978E+00 8.24206E+00 8.24222E+00 8.25043E+00 6.89452E+00 6.87137E+00 5.27312E+00 2.00655E+02 
6.70669E+00 8.29002E+00 8.31493E+00 9.65484E+00 9.64707E+00 9.64725E+00 9.65556E+00 8.31314E+00 8.29002E+00 6.70669E+00 2.45443E+02 
8.38752E+00 9.95586E+00 9.98078E+00 1.13071E+01 1.12992E+01 1.12994E+01 1.13079E+01 9.97897E+00 9.95586E+00 8.38752E+00 2.98264E+02 
1.03500E+01 1.19033E+01 1.19282E+01 1.32409E+01 1.32330E+01 1.32332E+01 1.32418E+01 1.19264E+01 1.19033E+01 1.03500E+01 3.60179E+02 
1.26321E+01 1.41704E+01 1.41953E+01 1.54943E+01 1.54863E+01 1.54866E+01 1.54952E+01 1.41934E+01 1.41704E+01 1.26321E+01 4.32312E+02 
1.52755E+01 1.67987E+01 1.68236E+01 1.81090E+01 1.81009E+01 1.81012E+01 1.81100E+01 1.68217E+01 1.67987E+01 1.52755E+01 5.15850E+02 
