PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.11096E-02 1.75894E+00 1.76966E+00 1.76902E+00 1.75922E+00 -4.11059E-02 0.00000E+00 0.00000E+00 -1.23057E+00 
0.00000E+00 0.00000E+00 -1.62252E-02 1.76977E+00 1.78047E+00 1.77984E+00 1.77008E+00 -1.62213E-02 0.00000E+00 0.00000E+00 -4.44931E-01 
0.00000E+00 1.79834E-02 2.18701E-02 1.79386E+00 1.80455E+00 1.80391E+00 1.79421E+00 2.18742E-02 1.79834E-02 0.00000E+00 5.54029E-01 
0.00000E+00 7.14858E-02 7.53585E-02 1.83337E+00 1.84404E+00 1.84340E+00 1.83375E+00 7.53629E-02 7.14858E-02 0.00000E+00 1.80109E+00 
0.00000E+00 1.43983E-01 1.47842E-01 1.89174E+00 1.90238E+00 1.90174E+00 1.89214E+00 1.47847E-01 1.43983E-01 0.00000E+00 3.41349E+00 
0.00000E+00 2.38875E-01 2.42720E-01 1.97237E+00 1.98299E+00 1.98236E+00 1.97281E+00 2.42725E-01 2.38875E-01 0.00000E+00 5.49256E+00 
0.00000E+00 3.60020E-01 3.63850E-01 2.07914E+00 2.08974E+00 2.08911E+00 2.07962E+00 3.63855E-01 3.60020E-01 0.00000E+00 8.16178E+00 
0.00000E+00 4.74521E-01 4.78340E-01 2.18245E+00 2.19303E+00 2.19240E+00 2.18296E+00 4.78345E-01 4.74521E-01 0.00000E+00 1.07253E+01 
0.00000E+00 5.11782E-01 5.15598E-01 2.21643E+00 2.22700E+00 2.22638E+00 2.21694E+00 5.15603E-01 5.11782E-01 0.00000E+00 1.15696E+01 
0.00000E+00 7.15426E-01 7.19226E-01 2.40437E+00 2.41492E+00 2.41430E+00 2.40493E+00 7.19232E-01 7.15426E-01 0.00000E+00 1.62752E+01 
0.00000E+00 9.67491E-01 9.71275E-01 2.64065E+00 2.65117E+00 2.65055E+00 2.64125E+00 9.71281E-01 9.67491E-01 0.00000E+00 2.23072E+01 
0.00000E+00 1.27607E+00 1.27984E+00 2.93336E+00 2.94386E+00 2.94325E+00 2.93402E+00 1.27984E+00 1.27607E+00 0.00000E+00 2.99747E+01 
0.00000E+00 1.65039E+00 1.65415E+00 3.29178E+00 3.30224E+00 3.30163E+00 3.29247E+00 1.65415E+00 1.65039E+00 0.00000E+00 3.96367E+01 
3.46068E-01 2.05565E+00 2.05939E+00 3.68122E+00 3.69166E+00 3.69106E+00 3.68197E+00 2.05939E+00 2.05565E+00 3.46068E-01 5.16199E+01 
8.46952E-01 2.54193E+00 2.54565E+00 4.15158E+00 4.16199E+00 4.16139E+00 4.15239E+00 2.54566E+00 2.54193E+00 8.46952E-01 6.63525E+01 
1.45357E+00 3.13380E+00 3.13751E+00 4.72741E+00 4.73778E+00 4.73719E+00 4.72827E+00 3.13752E+00 3.13380E+00 1.45357E+00 8.43725E+01 
2.18310E+00 3.84846E+00 3.85215E+00 5.42591E+00 5.43624E+00 5.43567E+00 5.42683E+00 3.85216E+00 3.84846E+00 2.18310E+00 1.06281E+02 
