PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.73430E-02 1.37621E+00 1.26487E+00 1.26729E+00 1.37666E+00 4.55838E-02 0.00000E+00 0.00000E+00 -1.10579E+00 
0.00000E+00 0.00000E+00 6.95971E-02 1.39039E+00 1.27911E+00 1.28157E+00 1.39087E+00 6.78062E-02 0.00000E+00 0.00000E+00 -4.04558E-01 
0.00000E+00 1.68131E-02 1.04493E-01 1.41722E+00 1.30600E+00 1.30851E+00 1.41774E+00 1.02670E-01 1.68131E-02 0.00000E+00 5.00965E-01 
0.00000E+00 6.71287E-02 1.54170E-01 1.45883E+00 1.34768E+00 1.35024E+00 1.45938E+00 1.52314E-01 6.71287E-02 0.00000E+00 1.64516E+00 
0.00000E+00 1.35727E-01 2.22124E-01 1.51863E+00 1.40754E+00 1.41015E+00 1.51921E+00 2.20234E-01 1.35727E-01 0.00000E+00 3.13984E+00 
0.00000E+00 2.25942E-01 3.11690E-01 1.59995E+00 1.48892E+00 1.49158E+00 1.60057E+00 3.09765E-01 2.25942E-01 0.00000E+00 5.08369E+00 
0.00000E+00 3.41563E-01 4.26657E-01 1.70659E+00 1.59563E+00 1.59835E+00 1.70725E+00 4.24697E-01 3.41563E-01 0.00000E+00 7.59737E+00 
0.00000E+00 4.51162E-01 5.35748E-01 1.80919E+00 1.69829E+00 1.70104E+00 1.80988E+00 5.33760E-01 4.51162E-01 0.00000E+00 1.00246E+01 
0.00000E+00 4.86881E-01 5.71318E-01 1.84285E+00 1.73197E+00 1.73474E+00 1.84356E+00 5.69321E-01 4.86881E-01 0.00000E+00 1.08262E+01 
0.00000E+00 6.82453E-01 7.66178E-01 2.02859E+00 1.91778E+00 1.92061E+00 2.02933E+00 7.64141E-01 6.82453E-01 0.00000E+00 1.53088E+01 
0.00000E+00 9.25178E-01 1.00819E+00 2.26140E+00 2.15067E+00 2.15357E+00 2.26220E+00 1.00611E+00 9.25178E-01 0.00000E+00 2.10826E+01 
0.00000E+00 1.22303E+00 1.30532E+00 2.54928E+00 2.43863E+00 2.44159E+00 2.55013E+00 1.30320E+00 1.22303E+00 0.00000E+00 2.84519E+01 
0.00000E+00 1.58513E+00 1.66670E+00 2.90135E+00 2.79079E+00 2.79381E+00 2.90225E+00 1.66454E+00 1.58513E+00 0.00000E+00 3.77717E+01 
3.34539E-01 1.97724E+00 2.05810E+00 3.28348E+00 3.17301E+00 3.17610E+00 3.28443E+00 2.05590E+00 1.97724E+00 3.34539E-01 4.93783E+01 
8.19800E-01 2.44867E+00 2.52881E+00 3.74483E+00 3.63445E+00 3.63761E+00 3.74584E+00 2.52656E+00 2.44867E+00 8.19800E-01 6.36871E+01 
1.40877E+00 3.02366E+00 3.10308E+00 4.30964E+00 4.19936E+00 4.20260E+00 4.31071E+00 3.10078E+00 3.02366E+00 1.40877E+00 8.12290E+01 
2.11845E+00 3.71924E+00 3.79794E+00 4.99496E+00 4.88477E+00 4.88808E+00 4.99609E+00 3.79559E+00 3.71924E+00 2.11845E+00 1.02601E+02 
