PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.27295E-02 1.57755E+00 1.57586E+00 1.57579E+00 1.57783E+00 -1.27301E-02 0.00000E+00 0.00000E+00 -1.18353E+00 
0.00000E+00 0.00000E+00 1.13599E-02 1.59005E+00 1.58835E+00 1.58829E+00 1.59037E+00 1.13595E-02 0.00000E+00 0.00000E+00 -4.29791E-01 
0.00000E+00 1.76606E-02 4.85071E-02 1.61566E+00 1.61394E+00 1.61388E+00 1.61600E+00 4.85068E-02 1.76606E-02 0.00000E+00 5.35131E-01 
0.00000E+00 7.02870E-02 1.00882E-01 1.65650E+00 1.65476E+00 1.65472E+00 1.65688E+00 1.00882E-01 7.02870E-02 0.00000E+00 1.74596E+00 
0.00000E+00 1.41716E-01 1.72058E-01 1.71602E+00 1.71427E+00 1.71423E+00 1.71643E+00 1.72058E-01 1.41716E-01 0.00000E+00 3.31834E+00 
0.00000E+00 2.35330E-01 2.65416E-01 1.79762E+00 1.79585E+00 1.79582E+00 1.79806E+00 2.65416E-01 2.35330E-01 0.00000E+00 5.35297E+00 
0.00000E+00 3.54967E-01 3.84795E-01 1.90514E+00 1.90335E+00 1.90333E+00 1.90562E+00 3.84796E-01 3.54967E-01 0.00000E+00 7.97260E+00 
0.00000E+00 4.68131E-01 4.97760E-01 2.00886E+00 2.00706E+00 2.00705E+00 2.00938E+00 4.97760E-01 4.68131E-01 0.00000E+00 1.04937E+01 
0.00000E+00 5.04972E-01 5.34542E-01 2.04294E+00 2.04113E+00 2.04112E+00 2.04346E+00 5.34542E-01 5.04972E-01 0.00000E+00 1.13249E+01 
0.00000E+00 7.06416E-01 7.35705E-01 2.23113E+00 2.22930E+00 2.22931E+00 2.23170E+00 7.35706E-01 7.06416E-01 0.00000E+00 1.59629E+01 
0.00000E+00 9.55937E-01 9.84943E-01 2.46733E+00 2.46548E+00 2.46549E+00 2.46794E+00 9.84944E-01 9.55937E-01 0.00000E+00 2.19184E+01 
0.00000E+00 1.26159E+00 1.29031E+00 2.75959E+00 2.75772E+00 2.75774E+00 2.76025E+00 1.29031E+00 1.26159E+00 0.00000E+00 2.94988E+01 
0.00000E+00 1.63258E+00 1.66102E+00 3.11713E+00 3.11524E+00 3.11528E+00 3.11784E+00 1.66102E+00 1.63258E+00 0.00000E+00 3.90621E+01 
3.42817E-01 2.03418E+00 2.06233E+00 3.50536E+00 3.50345E+00 3.50350E+00 3.50613E+00 2.06233E+00 2.03418E+00 3.42817E-01 5.09386E+01 
8.39301E-01 2.51630E+00 2.54417E+00 3.97403E+00 3.97209E+00 3.97215E+00 3.97485E+00 2.54418E+00 2.51630E+00 8.39301E-01 6.55520E+01 
1.44095E+00 3.10345E+00 3.13104E+00 4.54760E+00 4.54563E+00 4.54571E+00 4.54847E+00 3.13104E+00 3.10345E+00 1.44095E+00 8.34377E+01 
2.16489E+00 3.81276E+00 3.84006E+00 5.24323E+00 5.24124E+00 5.24134E+00 5.24417E+00 3.84006E+00 3.81276E+00 2.16489E+00 1.05196E+02 
3.03054E+00 4.66368E+00 4.69069E+00 6.08037E+00 6.07836E+00 6.07848E+00 6.08138E+00 4.69069E+00 4.66368E+00 3.03054E+00 1.31501E+02 
4.05987E+00 5.67817E+00 5.70489E+00 7.08103E+00 7.07899E+00 7.07913E+00 7.08210E+00 5.70489E+00 5.67817E+00 4.05987E+00 1.63106E+02 
5.27758E+00 6.88097E+00 6.90740E+00 8.26994E+00 8.26787E+00 8.26803E+00 8.27108E+00 6.90741E+00 6.88097E+00 5.27758E+00 2.00841E+02 
6.71140E+00 8.29981E+00 8.32595E+00 9.67483E+00 9.67274E+00 9.67292E+00 9.67605E+00 8.32595E+00 8.29981E+00 6.71140E+00 2.45614E+02 
8.39223E+00 9.96560E+00 9.99145E+00 1.13267E+01 1.13245E+01 1.13247E+01 1.13280E+01 9.99145E+00 9.96560E+00 8.39223E+00 2.98410E+02 
1.03544E+01 1.19127E+01 1.19383E+01 1.32598E+01 1.32576E+01 1.32578E+01 1.32611E+01 1.19383E+01 1.19127E+01 1.03544E+01 3.60284E+02 
1.26358E+01 1.41790E+01 1.42042E+01 1.55121E+01 1.55099E+01 1.55101E+01 1.55135E+01 1.42043E+01 1.41790E+01 1.26358E+01 4.32359E+02 
1.52780E+01 1.68061E+01 1.68311E+01 1.81252E+01 1.81229E+01 1.81232E+01 1.81267E+01 1.68311E+01 1.68061E+01 1.52780E+01 5.15819E+02 
