PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.68075E-02 1.65655E+00 1.65724E+00 1.65718E+00 1.65657E+00 -4.05945E-02 0.00000E+00 0.00000E+00 -1.20436E+00 
0.00000E+00 0.00000E+00 -1.22418E-02 1.66836E+00 1.66906E+00 1.66901E+00 1.66840E+00 -1.60430E-02 0.00000E+00 0.00000E+00 -4.37413E-01 
0.00000E+00 1.78212E-02 2.54986E-02 1.69338E+00 1.69409E+00 1.69404E+00 1.69345E+00 2.16832E-02 1.78212E-02 0.00000E+00 5.42442E-01 
0.00000E+00 7.09219E-02 7.86005E-02 1.73378E+00 1.73450E+00 1.73446E+00 1.73387E+00 7.47708E-02 7.09219E-02 0.00000E+00 1.77022E+00 
0.00000E+00 1.42987E-01 1.50667E-01 1.79302E+00 1.79374E+00 1.79371E+00 1.79313E+00 1.46823E-01 1.42987E-01 0.00000E+00 3.36270E+00 
0.00000E+00 2.37423E-01 2.45104E-01 1.87451E+00 1.87524E+00 1.87522E+00 1.87465E+00 2.41245E-01 2.37423E-01 0.00000E+00 5.42139E+00 
0.00000E+00 3.58096E-01 3.65779E-01 1.98213E+00 1.98287E+00 1.98286E+00 1.98230E+00 3.61905E-01 3.58096E-01 0.00000E+00 8.07007E+00 
0.00000E+00 4.72229E-01 4.79913E-01 2.08610E+00 2.08684E+00 2.08684E+00 2.08629E+00 4.76028E-01 4.72229E-01 0.00000E+00 1.06178E+01 
0.00000E+00 5.09383E-01 5.17068E-01 2.12027E+00 2.12101E+00 2.12102E+00 2.12047E+00 5.13179E-01 5.09383E-01 0.00000E+00 1.14575E+01 
0.00000E+00 7.12523E-01 7.20210E-01 2.30914E+00 2.30990E+00 2.30991E+00 2.30938E+00 7.16305E-01 7.12523E-01 0.00000E+00 1.61420E+01 
0.00000E+00 9.64114E-01 9.71804E-01 2.54639E+00 2.54715E+00 2.54718E+00 2.54666E+00 9.67882E-01 9.64114E-01 0.00000E+00 2.21546E+01 
0.00000E+00 1.27227E+00 1.27996E+00 2.84013E+00 2.84090E+00 2.84094E+00 2.84043E+00 1.27602E+00 1.27227E+00 0.00000E+00 2.98051E+01 
0.00000E+00 1.64625E+00 1.65394E+00 3.19964E+00 3.20042E+00 3.20047E+00 3.19998E+00 1.64999E+00 1.64625E+00 0.00000E+00 3.94540E+01 
3.45738E-01 2.05121E+00 2.05890E+00 3.59022E+00 3.59101E+00 3.59108E+00 3.59060E+00 2.05493E+00 2.05121E+00 3.45738E-01 5.14308E+01 
8.46361E-01 2.53732E+00 2.54502E+00 4.06185E+00 4.06265E+00 4.06274E+00 4.06228E+00 2.54103E+00 2.53732E+00 8.46361E-01 6.61639E+01 
1.45291E+00 3.12922E+00 3.13693E+00 4.63915E+00 4.63996E+00 4.64006E+00 4.63962E+00 3.13292E+00 3.12922E+00 1.45291E+00 8.41927E+01 
2.18262E+00 3.84416E+00 3.85187E+00 5.33937E+00 5.34020E+00 5.34032E+00 5.33989E+00 3.84784E+00 3.84416E+00 2.18262E+00 1.06121E+02 
3.05503E+00 4.70168E+00 4.70939E+00 6.18210E+00 6.18293E+00 6.18307E+00 6.18267E+00 4.70535E+00 4.70168E+00 3.05503E+00 1.32626E+02 
4.09223E+00 5.72389E+00 5.73161E+00 7.18944E+00 7.19028E+00 7.19044E+00 7.19006E+00 5.72755E+00 5.72389E+00 4.09223E+00 1.64467E+02 
5.31907E+00 6.93566E+00 6.94339E+00 8.38628E+00 8.38714E+00 8.38732E+00 8.38696E+00 6.93931E+00 6.93566E+00 5.31907E+00 2.02476E+02 
6.76341E+00 8.36487E+00 8.37260E+00 9.80052E+00 9.80138E+00 9.80159E+00 9.80126E+00 8.36850E+00 8.36487E+00 6.76341E+00 2.47568E+02 
8.45632E+00 1.00426E+01 1.00503E+01 1.14632E+01 1.14641E+01 1.14644E+01 1.14640E+01 1.00462E+01 1.00426E+01 8.45632E+00 3.00728E+02 
1.04323E+01 1.20034E+01 1.20111E+01 1.34090E+01 1.34099E+01 1.34101E+01 1.34099E+01 1.20070E+01 1.20034E+01 1.04323E+01 3.63020E+02 
