PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.52995E-02 1.63275E+00 1.64722E+00 1.64714E+00 1.63356E+00 4.53039E-02 0.00000E+00 0.00000E+00 -1.21946E+01 
0.00000E+00 0.00000E+00 1.19144E-02 1.58788E+00 1.60239E+00 1.60232E+00 1.58874E+00 1.19189E-02 0.00000E+00 0.00000E+00 -1.22880E+01 
0.00000E+00 -8.39191E-03 -1.05833E-02 1.55393E+00 1.56847E+00 1.56841E+00 1.55483E+00 -1.05787E-02 -8.39191E-03 0.00000E+00 -1.21888E+01 
0.00000E+00 -1.79930E-02 -2.01261E-02 1.53295E+00 1.54753E+00 1.54747E+00 1.53389E+00 -2.01213E-02 -1.79930E-02 0.00000E+00 -1.18449E+01 
0.00000E+00 -1.14122E-02 -1.34866E-02 1.52803E+00 1.54265E+00 1.54260E+00 1.52902E+00 -1.34816E-02 -1.14122E-02 0.00000E+00 -1.12112E+01 
0.00000E+00 1.46820E-02 1.26667E-02 1.54251E+00 1.55717E+00 1.55713E+00 1.54355E+00 1.26718E-02 1.46820E-02 0.00000E+00 -1.01887E+01 
0.00000E+00 6.40734E-02 6.21175E-02 1.58020E+00 1.59490E+00 1.59486E+00 1.58128E+00 6.21228E-02 6.40734E-02 0.00000E+00 -8.65541E+00 
0.00000E+00 1.20982E-01 1.19073E-01 1.62799E+00 1.64272E+00 1.64269E+00 1.62911E+00 1.19078E-01 1.20982E-01 0.00000E+00 -7.02610E+00 
0.00000E+00 1.41057E-01 1.39161E-01 1.64539E+00 1.66013E+00 1.66010E+00 1.64652E+00 1.39166E-01 1.41057E-01 0.00000E+00 -6.46409E+00 
0.00000E+00 2.60602E-01 2.58770E-01 1.75213E+00 1.76692E+00 1.76690E+00 1.75332E+00 2.58776E-01 2.60602E-01 0.00000E+00 -3.16078E+00 
0.00000E+00 4.24889E-01 4.23122E-01 1.90354E+00 1.91837E+00 1.91836E+00 1.90479E+00 4.23128E-01 4.24889E-01 0.00000E+00 1.37545E+00 
0.00000E+00 6.41930E-01 6.40228E-01 2.10763E+00 2.12251E+00 2.12251E+00 2.10894E+00 6.40234E-01 6.41930E-01 0.00000E+00 7.45490E+00 
0.00000E+00 9.20899E-01 9.19261E-01 2.37360E+00 2.38852E+00 2.38854E+00 2.37498E+00 9.19268E-01 9.20899E-01 0.00000E+00 1.54395E+01 
2.54334E-01 1.22781E+00 1.22624E+00 2.66759E+00 2.68256E+00 2.68259E+00 2.66903E+00 1.22625E+00 1.22781E+00 2.54334E-01 2.58266E+01 
6.40728E-01 1.61178E+00 1.61027E+00 3.03853E+00 3.05355E+00 3.05359E+00 3.04004E+00 1.61028E+00 1.61178E+00 6.40728E-01 3.89172E+01 
1.12864E+00 2.09716E+00 2.09572E+00 3.51077E+00 3.52584E+00 3.52590E+00 3.51236E+00 2.09572E+00 2.09716E+00 1.12864E+00 5.52194E+01 
1.73528E+00 2.70119E+00 2.69981E+00 4.10156E+00 4.11668E+00 4.11675E+00 4.10323E+00 2.69982E+00 2.70119E+00 1.73528E+00 7.53408E+01 
2.48022E+00 3.44341E+00 3.44210E+00 4.83046E+00 4.84563E+00 4.84572E+00 4.83221E+00 3.44211E+00 3.44341E+00 2.48022E+00 9.99651E+01 
3.38558E+00 4.34596E+00 4.34471E+00 5.71961E+00 5.73484E+00 5.73494E+00 5.72144E+00 4.34472E+00 4.34596E+00 3.38558E+00 1.29854E+02 
4.47626E+00 5.43373E+00 5.43255E+00 6.79393E+00 6.80921E+00 6.80933E+00 6.79585E+00 5.43256E+00 5.43373E+00 4.47626E+00 1.65850E+02 
5.78020E+00 6.73468E+00 6.73356E+00 8.08138E+00 8.09671E+00 8.09685E+00 8.08339E+00 6.73357E+00 6.73468E+00 5.78020E+00 2.08871E+02 
7.32860E+00 8.27998E+00 8.27893E+00 9.61315E+00 9.62854E+00 9.62870E+00 9.61526E+00 8.27894E+00 8.27998E+00 7.32860E+00 2.59915E+02 
9.15608E+00 1.01043E+01 1.01033E+01 1.14239E+01 1.14393E+01 1.14395E+01 1.14261E+01 1.01033E+01 1.01043E+01 9.15608E+00 3.20050E+02 
1.13009E+01 1.22458E+01 1.22449E+01 1.35518E+01 1.35673E+01 1.35675E+01 1.35541E+01 1.22449E+01 1.22458E+01 1.13009E+01 3.90413E+02 
1.38049E+01 1.47465E+01 1.47456E+01 1.60390E+01 1.60545E+01 1.60548E+01 1.60414E+01 1.47456E+01 1.47465E+01 1.38049E+01 4.72199E+02 
1.67141E+01 1.76522E+01 1.76514E+01 1.89311E+01 1.89468E+01 1.89470E+01 1.89337E+01 1.76514E+01 1.76522E+01 1.67141E+01 5.66658E+02 
0.00000E+00 0.00000E+00 3.79629E-02 1.53697E+00 1.55171E+00 1.55166E+00 1.53795E+00 3.79684E-02 0.00000E+00 0.00000E+00 -1.13440E+01 
0.00000E+00 0.00000E+00 9.61203E-03 1.49777E+00 1.51255E+00 1.51250E+00 1.49880E+00 9.61761E-03 0.00000E+00 0.00000E+00 -1.13767E+01 
0.00000E+00 -6.33997E-03 -8.04781E-03 1.46929E+00 1.48411E+00 1.48407E+00 1.47037E+00 -8.04212E-03 -6.33997E-03 0.00000E+00 -1.12177E+01 
