PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.55023E-02 1.63181E+00 1.62463E+00 1.62439E+00 1.63185E+00 9.51025E-02 0.00000E+00 0.00000E+00 -1.06125E+01 
0.00000E+00 0.00000E+00 6.82952E-02 1.59338E+00 1.58620E+00 1.58597E+00 1.59345E+00 6.78802E-02 0.00000E+00 0.00000E+00 -1.06242E+01 
0.00000E+00 -5.44603E-03 5.21548E-02 1.56605E+00 1.55887E+00 1.55864E+00 1.56614E+00 5.17244E-02 -5.44603E-03 0.00000E+00 -1.04435E+01 
0.00000E+00 -8.06351E-03 4.91626E-02 1.55188E+00 1.54470E+00 1.54448E+00 1.55200E+00 4.87164E-02 -8.06351E-03 0.00000E+00 -1.00199E+01 
0.00000E+00 5.72448E-03 6.25725E-02 1.55400E+00 1.54682E+00 1.54660E+00 1.55414E+00 6.21099E-02 5.72448E-03 0.00000E+00 -9.30015E+00 
0.00000E+00 3.92574E-02 9.57242E-02 1.57575E+00 1.56858E+00 1.56836E+00 1.57592E+00 9.52447E-02 3.92574E-02 0.00000E+00 -8.18466E+00 
0.00000E+00 9.63289E-02 1.52412E-01 1.62095E+00 1.61378E+00 1.61357E+00 1.62114E+00 1.51915E-01 9.63289E-02 0.00000E+00 -6.55117E+00 
0.00000E+00 1.59353E-01 2.15138E-01 1.67472E+00 1.66755E+00 1.66735E+00 1.67493E+00 2.14627E-01 1.59353E-01 0.00000E+00 -4.83899E+00 
0.00000E+00 1.81245E-01 2.36942E-01 1.69390E+00 1.68673E+00 1.68653E+00 1.69412E+00 2.36427E-01 1.81245E-01 0.00000E+00 -4.25184E+00 
0.00000E+00 3.09641E-01 3.64920E-01 1.80931E+00 1.80215E+00 1.80195E+00 1.80956E+00 3.64385E-01 3.09641E-01 0.00000E+00 -8.22708E-01 
0.00000E+00 4.83104E-01 5.37964E-01 1.96971E+00 1.96255E+00 1.96236E+00 1.97000E+00 5.37408E-01 4.83104E-01 0.00000E+00 3.84971E+00 
0.00000E+00 7.09669E-01 7.64107E-01 2.18315E+00 2.17599E+00 2.17581E+00 2.18347E+00 7.63531E-01 7.09669E-01 0.00000E+00 1.00764E+01 
0.00000E+00 9.98532E-01 1.05255E+00 2.45883E+00 2.45168E+00 2.45150E+00 2.45919E+00 1.05195E+00 9.98532E-01 0.00000E+00 1.82202E+01 
2.64276E-01 1.31593E+00 1.36953E+00 2.76313E+00 2.75599E+00 2.75582E+00 2.76353E+00 1.36891E+00 1.31593E+00 2.64276E-01 2.87571E+01 
6.63094E-01 1.71088E+00 1.76406E+00 3.14489E+00 3.13775E+00 3.13759E+00 3.14533E+00 1.76342E+00 1.71088E+00 6.63094E-01 4.20052E+01 
1.16393E+00 2.20776E+00 2.26051E+00 3.62845E+00 3.62132E+00 3.62116E+00 3.62894E+00 2.25984E+00 2.20776E+00 1.16393E+00 5.84782E+01 
1.78402E+00 2.82379E+00 2.87612E+00 4.23108E+00 4.22395E+00 4.22381E+00 4.23161E+00 2.87543E+00 2.82379E+00 1.78402E+00 7.87842E+01 
2.54296E+00 3.57859E+00 3.63049E+00 4.97238E+00 4.96526E+00 4.96513E+00 4.97296E+00 3.62977E+00 3.57859E+00 2.54296E+00 1.03608E+02 
3.46291E+00 4.49429E+00 4.54576E+00 5.87451E+00 5.86740E+00 5.86728E+00 5.87515E+00 4.54502E+00 4.49429E+00 3.46291E+00 1.33712E+02 
4.56879E+00 5.59584E+00 5.64688E+00 6.96244E+00 6.95534E+00 6.95523E+00 6.96314E+00 5.64611E+00 5.59584E+00 4.56879E+00 1.69939E+02 
5.88859E+00 6.91121E+00 6.96184E+00 8.26416E+00 8.25707E+00 8.25697E+00 8.26491E+00 6.96104E+00 6.91121E+00 5.88859E+00 2.13209E+02 
7.45352E+00 8.47164E+00 8.52183E+00 9.81089E+00 9.80381E+00 9.80373E+00 9.81170E+00 8.52100E+00 8.47164E+00 7.45352E+00 2.64519E+02 
9.29825E+00 1.03118E+01 1.03616E+01 1.16373E+01 1.16302E+01 1.16302E+01 1.16382E+01 1.03607E+01 1.03118E+01 9.29825E+00 3.24938E+02 
1.14610E+01 1.24699E+01 1.25192E+01 1.37817E+01 1.37747E+01 1.37746E+01 1.37827E+01 1.25184E+01 1.24699E+01 1.14610E+01 3.95602E+02 
1.39839E+01 1.49880E+01 1.50369E+01 1.62861E+01 1.62791E+01 1.62790E+01 1.62871E+01 1.50360E+01 1.49880E+01 1.39839E+01 4.77708E+02 
