PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99717E-02 1.60647E+00 1.60459E+00 1.60455E+00 1.60680E+00 -3.99669E-02 0.00000E+00 0.00000E+00 -1.18250E+00 
0.00000E+00 0.00000E+00 -1.58127E-02 1.61854E+00 1.61664E+00 1.61660E+00 1.61890E+00 -1.58078E-02 0.00000E+00 0.00000E+00 -4.29654E-01 
0.00000E+00 1.75591E-02 2.13504E-02 1.64365E+00 1.64173E+00 1.64170E+00 1.64404E+00 2.13555E-02 1.75591E-02 0.00000E+00 5.33274E-01 
0.00000E+00 6.99056E-02 7.36836E-02 1.68394E+00 1.68200E+00 1.68198E+00 1.68437E+00 7.36889E-02 6.99056E-02 0.00000E+00 1.74092E+00 
0.00000E+00 1.40988E-01 1.44752E-01 1.74284E+00 1.74088E+00 1.74087E+00 1.74331E+00 1.44758E-01 1.40988E-01 0.00000E+00 3.30851E+00 
0.00000E+00 2.34179E-01 2.37930E-01 1.82374E+00 1.82176E+00 1.82176E+00 1.82425E+00 2.37935E-01 2.34179E-01 0.00000E+00 5.33639E+00 
0.00000E+00 3.53311E-01 3.57048E-01 1.93048E+00 1.92848E+00 1.92849E+00 1.93103E+00 3.57054E-01 3.53311E-01 0.00000E+00 7.94701E+00 
0.00000E+00 4.66022E-01 4.69748E-01 2.03354E+00 2.03152E+00 2.03154E+00 2.03412E+00 4.69754E-01 4.66022E-01 0.00000E+00 1.04593E+01 
0.00000E+00 5.02719E-01 5.06442E-01 2.06741E+00 2.06538E+00 2.06540E+00 2.06799E+00 5.06448E-01 5.02719E-01 0.00000E+00 1.12876E+01 
0.00000E+00 7.03405E-01 7.07114E-01 2.25455E+00 2.25249E+00 2.25253E+00 2.25518E+00 7.07120E-01 7.03405E-01 0.00000E+00 1.59097E+01 
0.00000E+00 9.52037E-01 9.55730E-01 2.48955E+00 2.48747E+00 2.48752E+00 2.49023E+00 9.55737E-01 9.52037E-01 0.00000E+00 2.18451E+01 
0.00000E+00 1.25666E+00 1.26033E+00 2.78048E+00 2.77836E+00 2.77843E+00 2.78120E+00 1.26034E+00 1.25666E+00 0.00000E+00 2.94010E+01 
0.00000E+00 1.62645E+00 1.63011E+00 3.13653E+00 3.13438E+00 3.13446E+00 3.13730E+00 1.63012E+00 1.62645E+00 0.00000E+00 3.89347E+01 
3.41752E-01 2.02680E+00 2.03044E+00 3.52321E+00 3.52103E+00 3.52113E+00 3.52403E+00 2.03045E+00 2.02680E+00 3.41752E-01 5.07764E+01 
8.36766E-01 2.50749E+00 2.51113E+00 3.99014E+00 3.98793E+00 3.98805E+00 3.99102E+00 2.51113E+00 2.50749E+00 8.36766E-01 6.53492E+01 
1.43672E+00 3.09299E+00 3.09661E+00 4.56175E+00 4.55952E+00 4.55965E+00 4.56270E+00 3.09662E+00 3.09299E+00 1.43672E+00 8.31878E+01 
2.15872E+00 3.80041E+00 3.80401E+00 5.25518E+00 5.25292E+00 5.25307E+00 5.25619E+00 3.80402E+00 3.80041E+00 2.15872E+00 1.04892E+02 
3.02216E+00 4.64916E+00 4.65274E+00 6.08986E+00 6.08756E+00 6.08774E+00 6.09093E+00 4.65275E+00 4.64916E+00 3.02216E+00 1.31135E+02 
4.04898E+00 5.66120E+00 5.66477E+00 7.08775E+00 7.08542E+00 7.08562E+00 7.08889E+00 5.66477E+00 5.66120E+00 4.04898E+00 1.62670E+02 
5.26388E+00 6.86122E+00 6.86477E+00 8.27357E+00 8.27121E+00 8.27143E+00 8.27479E+00 6.86478E+00 6.86122E+00 5.26388E+00 2.00327E+02 
6.69453E+00 8.27693E+00 8.28047E+00 9.67504E+00 9.67264E+00 9.67288E+00 9.67633E+00 8.28048E+00 8.27693E+00 6.69453E+00 2.45013E+02 
8.37181E+00 9.93923E+00 9.94275E+00 1.13231E+01 1.13206E+01 1.13209E+01 1.13244E+01 9.94276E+00 9.93923E+00 8.37181E+00 2.97711E+02 
1.03300E+01 1.18824E+01 1.18859E+01 1.32520E+01 1.32495E+01 1.32498E+01 1.32534E+01 1.18859E+01 1.18824E+01 1.03300E+01 3.59478E+02 
1.26071E+01 1.41444E+01 1.41479E+01 1.54996E+01 1.54971E+01 1.54974E+01 1.55012E+01 1.41479E+01 1.41444E+01 1.26071E+01 4.31435E+02 
1.52445E+01 1.67667E+01 1.67702E+01 1.81076E+01 1.81051E+01 1.81054E+01 1.81093E+01 1.67702E+01 1.67667E+01 1.52445E+01 5.14767E+02 
1.82876E+01 1.97947E+01 1.97982E+01 2.11214E+01 2.11188E+01 2.11192E+01 2.11231E+01 1.97982E+01 1.97947E+01 1.82876E+01 6.10707E+02 
0.00000E+00 0.00000E+00 -3.92220E-02 1.51372E+00 1.51172E+00 1.51171E+00 1.51417E+00 -3.92153E-02 0.00000E+00 0.00000E+00 -1.14103E+00 
0.00000E+00 0.00000E+00 -1.54507E-02 1.52609E+00 1.52407E+00 1.52406E+00 1.52657E+00 -1.54439E-02 0.00000E+00 0.00000E+00 -4.14417E-01 
0.00000E+00 1.70879E-02 2.07823E-02 1.55095E+00 1.54891E+00 1.54892E+00 1.55148E+00 2.07891E-02 1.70879E-02 0.00000E+00 5.15508E-01 
