PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68063E-02 1.62250E+00 1.61743E+00 1.61777E+00 1.62240E+00 -3.18594E-02 0.00000E+00 0.00000E+00 -1.19293E+00 
0.00000E+00 0.00000E+00 -2.47338E-03 1.63450E+00 1.62941E+00 1.62978E+00 1.63441E+00 -7.57658E-03 0.00000E+00 0.00000E+00 -4.33776E-01 
0.00000E+00 1.76456E-02 3.49224E-02 1.65960E+00 1.65450E+00 1.65489E+00 1.65953E+00 2.97686E-02 1.76456E-02 0.00000E+00 5.36877E-01 
0.00000E+00 7.02421E-02 8.75546E-02 1.69995E+00 1.69483E+00 1.69525E+00 1.69990E+00 8.23495E-02 7.02421E-02 0.00000E+00 1.75389E+00 
0.00000E+00 1.41651E-01 1.59000E-01 1.75898E+00 1.75386E+00 1.75430E+00 1.75895E+00 1.53743E-01 1.41651E-01 0.00000E+00 3.33318E+00 
0.00000E+00 2.35256E-01 2.52643E-01 1.84010E+00 1.83496E+00 1.83543E+00 1.84009E+00 2.47332E-01 2.35256E-01 0.00000E+00 5.37558E+00 
0.00000E+00 3.54900E-01 3.72327E-01 1.94716E+00 1.94200E+00 1.94249E+00 1.94717E+00 3.66961E-01 3.54900E-01 0.00000E+00 8.00410E+00 
0.00000E+00 4.68084E-01 4.85542E-01 2.05054E+00 2.04537E+00 2.04588E+00 2.05057E+00 4.80133E-01 4.68084E-01 0.00000E+00 1.05330E+01 
0.00000E+00 5.04933E-01 5.22400E-01 2.08451E+00 2.07934E+00 2.07986E+00 2.08454E+00 5.16978E-01 5.04933E-01 0.00000E+00 1.13666E+01 
0.00000E+00 7.06435E-01 7.23947E-01 2.27225E+00 2.26707E+00 2.26761E+00 2.27231E+00 7.18464E-01 7.06435E-01 0.00000E+00 1.60176E+01 
0.00000E+00 9.56048E-01 9.73607E-01 2.50802E+00 2.50283E+00 2.50340E+00 2.50811E+00 9.68061E-01 9.56048E-01 0.00000E+00 2.19883E+01 
0.00000E+00 1.26184E+00 1.27945E+00 2.79991E+00 2.79469E+00 2.79530E+00 2.80002E+00 1.27384E+00 1.26184E+00 0.00000E+00 2.95867E+01 
0.00000E+00 1.63302E+00 1.65067E+00 3.15712E+00 3.15189E+00 3.15254E+00 3.15727E+00 1.64500E+00 1.63302E+00 0.00000E+00 3.91713E+01 
3.43377E-01 2.03519E+00 2.05289E+00 3.54542E+00 3.54017E+00 3.54085E+00 3.54560E+00 2.04715E+00 2.03519E+00 3.43377E-01 5.10673E+01 
8.40624E-01 2.51804E+00 2.53580E+00 4.01430E+00 4.00904E+00 4.00976E+00 4.01451E+00 2.52999E+00 2.51804E+00 8.40624E-01 6.57022E+01 
1.44314E+00 3.10603E+00 3.12384E+00 4.58819E+00 4.58291E+00 4.58367E+00 4.58844E+00 3.11796E+00 3.10603E+00 1.44314E+00 8.36130E+01 
2.16806E+00 3.81629E+00 3.83416E+00 5.28425E+00 5.27896E+00 5.27976E+00 5.28454E+00 3.82821E+00 3.81629E+00 2.16806E+00 1.05400E+02 
