PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.50342E-02 1.52076E+00 1.52036E+00 1.52038E+00 1.52076E+00 -3.93434E-02 0.00000E+00 0.00000E+00 -1.16087E+00 
0.00000E+00 0.00000E+00 -1.12308E-02 1.53366E+00 1.53325E+00 1.53329E+00 1.53368E+00 -1.55565E-02 0.00000E+00 0.00000E+00 -4.22945E-01 
0.00000E+00 1.73301E-02 2.54497E-02 1.55946E+00 1.55905E+00 1.55910E+00 1.55950E+00 2.11075E-02 1.73301E-02 0.00000E+00 5.23557E-01 
0.00000E+00 6.90386E-02 7.71619E-02 1.60031E+00 1.59989E+00 1.59995E+00 1.60037E+00 7.28030E-02 6.90386E-02 0.00000E+00 1.71317E+00 
0.00000E+00 1.39318E-01 1.47445E-01 1.65960E+00 1.65918E+00 1.65926E+00 1.65969E+00 1.43069E-01 1.39318E-01 0.00000E+00 3.26003E+00 
0.00000E+00 2.31524E-01 2.39655E-01 1.74072E+00 1.74030E+00 1.74039E+00 1.74084E+00 2.35262E-01 2.31524E-01 0.00000E+00 5.26390E+00 
0.00000E+00 3.49466E-01 3.57601E-01 1.84748E+00 1.84705E+00 1.84716E+00 1.84762E+00 3.53191E-01 3.49466E-01 0.00000E+00 7.84648E+00 
0.00000E+00 4.61102E-01 4.69241E-01 1.95041E+00 1.94998E+00 1.95009E+00 1.95057E+00 4.64817E-01 4.61102E-01 0.00000E+00 1.03338E+01 
0.00000E+00 4.97458E-01 5.05598E-01 1.98421E+00 1.98377E+00 1.98389E+00 1.98438E+00 5.01170E-01 4.97458E-01 0.00000E+00 1.11542E+01 
0.00000E+00 6.96335E-01 7.04480E-01 2.17085E+00 2.17041E+00 2.17055E+00 2.17105E+00 7.00033E-01 6.96335E-01 0.00000E+00 1.57343E+01 
0.00000E+00 9.42832E-01 9.50982E-01 2.40504E+00 2.40460E+00 2.40475E+00 2.40527E+00 9.46515E-01 9.42832E-01 0.00000E+00 2.16197E+01 
0.00000E+00 1.24495E+00 1.25311E+00 2.69479E+00 2.69434E+00 2.69451E+00 2.69506E+00 1.24862E+00 1.24495E+00 0.00000E+00 2.91160E+01 
0.00000E+00 1.61184E+00 1.62000E+00 3.04925E+00 3.04880E+00 3.04899E+00 3.04955E+00 1.61550E+00 1.61184E+00 0.00000E+00 3.85791E+01 
3.39243E-01 2.00926E+00 2.01743E+00 3.43431E+00 3.43385E+00 3.43407E+00 3.43466E+00 2.01291E+00 2.00926E+00 3.39243E-01 5.03366E+01 
8.30755E-01 2.48661E+00 2.49479E+00 3.89921E+00 3.89874E+00 3.89898E+00 3.89959E+00 2.49024E+00 2.48661E+00 8.30755E-01 6.48105E+01 
1.42662E+00 3.06818E+00 3.07636E+00 4.46820E+00 4.46773E+00 4.46799E+00 4.46863E+00 3.07179E+00 3.06818E+00 1.42662E+00 8.25338E+01 
2.14388E+00 3.77101E+00 3.77919E+00 5.15837E+00 5.15789E+00 5.15818E+00 5.15884E+00 3.77461E+00 3.77101E+00 2.14388E+00 1.04103E+02 
3.00185E+00 4.61444E+00 4.62264E+00 5.98905E+00 5.98857E+00 5.98888E+00 5.98957E+00 4.61803E+00 4.61444E+00 3.00185E+00 1.30192E+02 
4.02239E+00 5.62034E+00 5.62855E+00 6.98213E+00 6.98165E+00 6.98199E+00 6.98271E+00 5.62392E+00 5.62034E+00 4.02239E+00 1.61548E+02 
5.23010E+00 6.81333E+00 6.82155E+00 8.16224E+00 8.16175E+00 8.16212E+00 8.16287E+00 6.81689E+00 6.81333E+00 5.23010E+00 1.98999E+02 
6.65255E+00 8.22101E+00 8.22923E+00 9.55699E+00 9.55649E+00 9.55689E+00 9.55767E+00 8.22455E+00 8.22101E+00 6.65255E+00 2.43451E+02 
8.32054E+00 9.87416E+00 9.88239E+00 1.11972E+01 1.11967E+01 1.11971E+01 1.11979E+01 9.87769E+00 9.87416E+00 8.32054E+00 2.95884E+02 
1.02683E+01 1.18070E+01 1.18152E+01 1.31170E+01 1.31165E+01 1.31170E+01 1.31178E+01 1.18105E+01 1.18070E+01 1.02683E+01 3.57351E+02 
1.25334E+01 1.40573E+01 1.40655E+01 1.53543E+01 1.53538E+01 1.53543E+01 1.53552E+01 1.40608E+01 1.40573E+01 1.25334E+01 4.28972E+02 
1.51575E+01 1.66664E+01 1.66747E+01 1.79504E+01 1.79499E+01 1.79505E+01 1.79514E+01 1.66699E+01 1.66664E+01 1.51575E+01 5.11928E+02 
1.81857E+01 1.96797E+01 1.96880E+01 2.09507E+01 2.09502E+01 2.09508E+01 2.09517E+01 1.96832E+01 1.96797E+01 1.81857E+01 6.07451E+02 
0.00000E+00 0.00000E+00 -3.41971E-02 1.43801E+00 1.43758E+00 1.43765E+00 1.43808E+00 -3.86133E-02 0.00000E+00 0.00000E+00 -1.12195E+00 
0.00000E+00 0.00000E+00 -1.07680E-02 1.45111E+00 1.45068E+00 1.45076E+00 1.45121E+00 -1.52011E-02 0.00000E+00 0.00000E+00 -4.08665E-01 
0.00000E+00 1.68693E-02 2.50044E-02 1.47659E+00 1.47615E+00 1.47625E+00 1.47671E+00 2.05544E-02 1.68693E-02 0.00000E+00 5.06477E-01 
0.00000E+00 6.69776E-02 7.51173E-02 1.51641E+00 1.51597E+00 1.51608E+00 1.51656E+00 7.06502E-02 6.69776E-02 0.00000E+00 1.65609E+00 
0.00000E+00 1.34738E-01 1.42883E-01 1.57378E+00 1.57333E+00 1.57346E+00 1.57396E+00 1.38398E-01 1.34738E-01 0.00000E+00 3.14951E+00 
0.00000E+00 2.23258E-01 2.31408E-01 1.65181E+00 1.65136E+00 1.65150E+00 1.65202E+00 2.26905E-01 2.23258E-01 0.00000E+00 5.08111E+00 
0.00000E+00 3.36057E-01 3.44212E-01 1.75403E+00 1.75357E+00 1.75373E+00 1.75426E+00 3.39692E-01 3.36057E-01 0.00000E+00 7.56536E+00 
0.00000E+00 4.42499E-01 4.50659E-01 1.85223E+00 1.85176E+00 1.85194E+00 1.85249E+00 4.46125E-01 4.42499E-01 0.00000E+00 9.95286E+00 
0.00000E+00 4.77108E-01 4.85269E-01 1.88442E+00 1.88395E+00 1.88413E+00 1.88468E+00 4.80731E-01 4.77108E-01 0.00000E+00 1.07393E+01 
0.00000E+00 6.66033E-01 6.74200E-01 2.06176E+00 2.06130E+00 2.06149E+00 2.06207E+00 6.69642E-01 6.66033E-01 0.00000E+00 1.51213E+01 
0.00000E+00 8.99447E-01 9.07620E-01 2.28353E+00 2.28306E+00 2.28327E+00 2.28387E+00 9.03043E-01 8.99447E-01 0.00000E+00 2.07340E+01 
0.00000E+00 1.18467E+00 1.19285E+00 2.55704E+00 2.55656E+00 2.55680E+00 2.55742E+00 1.18825E+00 1.18467E+00 0.00000E+00 2.78582E+01 
0.00000E+00 1.53005E+00 1.53824E+00 2.89066E+00 2.89017E+00 2.89043E+00 2.89108E+00 1.53362E+00 1.53005E+00 0.00000E+00 3.68197E+01 
3.20162E-01 1.90474E+00 1.91294E+00 3.25365E+00 3.25317E+00 3.25345E+00 3.25412E+00 1.90830E+00 1.90474E+00 3.20162E-01 4.78880E+01 
7.82526E-01 2.35361E+00 2.36181E+00 3.69073E+00 3.69024E+00 3.69055E+00 3.69125E+00 2.35715E+00 2.35361E+00 7.82526E-01 6.14613E+01 
1.34117E+00 2.89862E+00 2.90683E+00 4.22386E+00 4.22336E+00 4.22369E+00 4.22442E+00 2.90216E+00 2.89862E+00 1.34117E+00 7.80249E+01 
2.01145E+00 3.55516E+00 3.56337E+00 4.86840E+00 4.86790E+00 4.86826E+00 4.86902E+00 3.55867E+00 3.55516E+00 2.01145E+00 9.81136E+01 
2.81072E+00 4.34057E+00 4.34880E+00 5.64175E+00 5.64124E+00 5.64164E+00 5.64242E+00 4.34408E+00 4.34057E+00 2.81072E+00 1.22326E+02 
3.75855E+00 5.27445E+00 5.28269E+00 6.56350E+00 6.56298E+00 6.56341E+00 6.56423E+00 5.27795E+00 5.27445E+00 3.75855E+00 1.51327E+02 
4.87686E+00 6.37874E+00 6.38699E+00 7.65560E+00 7.65508E+00 7.65553E+00 7.65639E+00 6.38222E+00 6.37874E+00 4.87686E+00 1.85844E+02 
6.19017E+00 7.67797E+00 7.68622E+00 8.94259E+00 8.94206E+00 8.94256E+00 8.94344E+00 7.68144E+00 7.67797E+00 6.19017E+00 2.26671E+02 
7.72572E+00 9.19939E+00 9.20765E+00 1.04517E+01 1.04512E+01 1.04517E+01 1.04527E+01 9.20284E+00 9.19939E+00 7.72572E+00 2.74659E+02 
9.51367E+00 1.09732E+01 1.09814E+01 1.22132E+01 1.22127E+01 1.22133E+01 1.22142E+01 1.09766E+01 1.09732E+01 9.51367E+00 3.30721E+02 
1.15871E+01 1.30324E+01 1.30407E+01 1.42602E+01 1.42596E+01 1.42602E+01 1.42612E+01 1.30358E+01 1.30324E+01 1.15871E+01 3.95818E+02 
1.39823E+01 1.54134E+01 1.54217E+01 1.66288E+01 1.66283E+01 1.66290E+01 1.66300E+01 1.54168E+01 1.54134E+01 1.39823E+01 4.70958E+02 
1.67387E+01 1.81555E+01 1.81638E+01 1.93587E+01 1.93581E+01 1.93588E+01 1.93599E+01 1.81589E+01 1.81555E+01 1.67387E+01 5.57184E+02 
0.00000E+00 0.00000E+00 -3.34057E-02 1.35967E+00 1.35921E+00 1.35934E+00 1.35984E+00 -3.79336E-02 0.00000E+00 0.00000E+00 -1.08528E+00 
0.00000E+00 0.00000E+00 -1.03201E-02 1.37299E+00 1.37252E+00 1.37266E+00 1.37318E+00 -1.48653E-02 0.00000E+00 0.00000E+00 -3.95145E-01 
0.00000E+00 1.64290E-02 2.45875E-02 1.39815E+00 1.39768E+00 1.39783E+00 1.39837E+00 2.00251E-02 1.64290E-02 0.00000E+00 4.90356E-01 
0.00000E+00 6.50014E-02 7.31654E-02 1.43699E+00 1.43651E+00 1.43669E+00 1.43724E+00 6.85856E-02 6.50014E-02 0.00000E+00 1.60195E+00 
0.00000E+00 1.30340E-01 1.38510E-01 1.49249E+00 1.49201E+00 1.49220E+00 1.49278E+00 1.33912E-01 1.30340E-01 0.00000E+00 3.04434E+00 
0.00000E+00 2.15318E-01 2.23494E-01 1.56754E+00 1.56706E+00 1.56726E+00 1.56786E+00 2.18878E-01 2.15318E-01 0.00000E+00 4.90663E+00 
