PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.79868E-02 1.55651E+00 1.55651E+00 1.55649E+00 1.55667E+00 -3.95290E-02 0.00000E+00 0.00000E+00 -1.17116E+00 
0.00000E+00 0.00000E+00 -1.40792E-02 1.56913E+00 1.56913E+00 1.56913E+00 1.56932E+00 -1.56411E-02 0.00000E+00 0.00000E+00 -4.26492E-01 
0.00000E+00 1.74203E-02 2.27904E-02 1.59475E+00 1.59474E+00 1.59475E+00 1.59496E+00 2.12085E-02 1.74203E-02 0.00000E+00 5.27479E-01 
0.00000E+00 6.94164E-02 7.47936E-02 1.63550E+00 1.63550E+00 1.63552E+00 1.63574E+00 7.31914E-02 6.94164E-02 0.00000E+00 1.72546E+00 
0.00000E+00 1.40112E-01 1.45497E-01 1.69484E+00 1.69484E+00 1.69487E+00 1.69511E+00 1.43874E-01 1.40112E-01 0.00000E+00 3.28225E+00 
0.00000E+00 2.32890E-01 2.38282E-01 1.77615E+00 1.77615E+00 1.77619E+00 1.77645E+00 2.36638E-01 2.32890E-01 0.00000E+00 5.29820E+00 
0.00000E+00 3.51589E-01 3.56990E-01 1.88328E+00 1.88329E+00 1.88334E+00 1.88362E+00 3.55324E-01 3.51589E-01 0.00000E+00 7.89581E+00 
0.00000E+00 4.63960E-01 4.69368E-01 1.98664E+00 1.98665E+00 1.98672E+00 1.98700E+00 4.67684E-01 4.63960E-01 0.00000E+00 1.03974E+01 
0.00000E+00 5.00558E-01 5.05968E-01 2.02060E+00 2.02060E+00 2.02067E+00 2.02096E+00 5.04279E-01 5.00558E-01 0.00000E+00 1.12225E+01 
0.00000E+00 7.00779E-01 7.06198E-01 2.20817E+00 2.20817E+00 2.20826E+00 2.20857E+00 7.04486E-01 7.00779E-01 0.00000E+00 1.58290E+01 
0.00000E+00 9.48974E-01 9.54404E-01 2.44363E+00 2.44364E+00 2.44374E+00 2.44408E+00 9.52666E-01 9.48974E-01 0.00000E+00 2.17489E+01 
0.00000E+00 1.25321E+00 1.25865E+00 2.73507E+00 2.73508E+00 2.73521E+00 2.73556E+00 1.25689E+00 1.25321E+00 0.00000E+00 2.92900E+01 
0.00000E+00 1.62271E+00 1.62816E+00 3.09172E+00 3.09173E+00 3.09187E+00 3.09225E+00 1.62637E+00 1.62271E+00 0.00000E+00 3.88113E+01 
3.41432E-01 2.02274E+00 2.02820E+00 3.47897E+00 3.47898E+00 3.47914E+00 3.47954E+00 2.02639E+00 2.02274E+00 3.41432E-01 5.06472E+01 
