PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03367E-02 1.62185E+00 1.61959E+00 1.61953E+00 1.62208E+00 -4.03330E-02 0.00000E+00 0.00000E+00 -1.19160E+00 
0.00000E+00 0.00000E+00 -1.59435E-02 1.63398E+00 1.63170E+00 1.63165E+00 1.63424E+00 -1.59397E-02 0.00000E+00 0.00000E+00 -4.32379E-01 
0.00000E+00 1.76929E-02 2.15150E-02 1.65922E+00 1.65692E+00 1.65687E+00 1.65950E+00 2.15190E-02 1.76929E-02 0.00000E+00 5.38165E-01 
0.00000E+00 7.04001E-02 7.42088E-02 1.69970E+00 1.69739E+00 1.69735E+00 1.70002E+00 7.42129E-02 7.04001E-02 0.00000E+00 1.75473E+00 
0.00000E+00 1.41918E-01 1.45713E-01 1.75887E+00 1.75653E+00 1.75651E+00 1.75922E+00 1.45717E-01 1.41918E-01 0.00000E+00 3.33311E+00 
0.00000E+00 2.35626E-01 2.39408E-01 1.84011E+00 1.83776E+00 1.83774E+00 1.84050E+00 2.39412E-01 2.35626E-01 0.00000E+00 5.37398E+00 
0.00000E+00 3.55363E-01 3.59131E-01 1.94729E+00 1.94491E+00 1.94490E+00 1.94770E+00 3.59135E-01 3.55363E-01 0.00000E+00 8.00009E+00 
0.00000E+00 4.68607E-01 4.72364E-01 2.05074E+00 2.04835E+00 2.04835E+00 2.05119E+00 4.72369E-01 4.68607E-01 0.00000E+00 1.05263E+01 
0.00000E+00 5.05471E-01 5.09225E-01 2.08474E+00 2.08234E+00 2.08234E+00 2.08519E+00 5.09230E-01 5.05471E-01 0.00000E+00 1.13590E+01 
0.00000E+00 7.07027E-01 7.10766E-01 2.27255E+00 2.27014E+00 2.27015E+00 2.27305E+00 7.10770E-01 7.07027E-01 0.00000E+00 1.60043E+01 
0.00000E+00 9.56656E-01 9.60379E-01 2.50837E+00 2.50592E+00 2.50595E+00 2.50891E+00 9.60384E-01 9.56656E-01 0.00000E+00 2.19671E+01 
0.00000E+00 1.26241E+00 1.26612E+00 2.80024E+00 2.79777E+00 2.79781E+00 2.80082E+00 1.26612E+00 1.26241E+00 0.00000E+00 2.95547E+01 
0.00000E+00 1.63349E+00 1.63718E+00 3.15737E+00 3.15488E+00 3.15494E+00 3.15801E+00 1.63718E+00 1.63349E+00 0.00000E+00 3.91248E+01 
3.42984E-01 2.03524E+00 2.03892E+00 3.54527E+00 3.54276E+00 3.54282E+00 3.54596E+00 2.03892E+00 2.03524E+00 3.42984E-01 5.10059E+01 
