PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.77798E-02 1.55504E+00 1.55498E+00 1.55518E+00 1.55544E+00 -3.95583E-02 0.00000E+00 0.00000E+00 -1.17759E+00 
0.00000E+00 0.00000E+00 -1.35701E-02 1.56784E+00 1.56777E+00 1.56800E+00 1.56827E+00 -1.53763E-02 0.00000E+00 0.00000E+00 -4.28662E-01 
0.00000E+00 1.75943E-02 2.36868E-02 1.59371E+00 1.59365E+00 1.59389E+00 1.59418E+00 2.18526E-02 1.75943E-02 0.00000E+00 5.31651E-01 
0.00000E+00 7.00616E-02 7.61663E-02 1.63482E+00 1.63476E+00 1.63502E+00 1.63532E+00 7.43036E-02 7.00616E-02 0.00000E+00 1.73826E+00 
0.00000E+00 1.41329E-01 1.47446E-01 1.69461E+00 1.69455E+00 1.69483E+00 1.69515E+00 1.45554E-01 1.41329E-01 0.00000E+00 3.30682E+00 
0.00000E+00 2.34784E-01 2.40915E-01 1.77648E+00 1.77642E+00 1.77671E+00 1.77705E+00 2.38993E-01 2.34784E-01 0.00000E+00 5.33822E+00 
0.00000E+00 3.54273E-01 3.60419E-01 1.88429E+00 1.88423E+00 1.88454E+00 1.88489E+00 3.58466E-01 3.54273E-01 0.00000E+00 7.95554E+00 
0.00000E+00 4.67337E-01 4.73494E-01 1.98825E+00 1.98819E+00 1.98852E+00 1.98889E+00 4.71518E-01 4.67337E-01 0.00000E+00 1.04757E+01 
0.00000E+00 5.04152E-01 5.10312E-01 2.02240E+00 2.02233E+00 2.02267E+00 2.02304E+00 5.08328E-01 5.04152E-01 0.00000E+00 1.13067E+01 
0.00000E+00 7.05494E-01 7.11672E-01 2.21096E+00 2.21090E+00 2.21125E+00 2.21165E+00 7.09654E-01 7.05494E-01 0.00000E+00 1.59456E+01 
0.00000E+00 9.54966E-01 9.61161E-01 2.44758E+00 2.44751E+00 2.44789E+00 2.44831E+00 9.59108E-01 9.54966E-01 0.00000E+00 2.19045E+01 
0.00000E+00 1.26064E+00 1.26686E+00 2.74033E+00 2.74027E+00 2.74067E+00 2.74111E+00 1.26477E+00 1.26064E+00 0.00000E+00 2.94919E+01 
0.00000E+00 1.63175E+00 1.63798E+00 3.09846E+00 3.09839E+00 3.09882E+00 3.09929E+00 1.63585E+00 1.63175E+00 0.00000E+00 3.90667E+01 
3.43170E-01 2.03374E+00 2.04000E+00 3.48755E+00 3.48749E+00 3.48795E+00 3.48843E+00 2.03783E+00 2.03374E+00 3.43170E-01 5.09573E+01 
8.40231E-01 2.51646E+00 2.52274E+00 3.95727E+00 3.95721E+00 3.95769E+00 3.95821E+00 2.52054E+00 2.51646E+00 8.40231E-01 6.55903E+01 
1.44266E+00 3.10440E+00 3.11071E+00 4.53209E+00 4.53203E+00 4.53255E+00 4.53309E+00 3.10846E+00 3.10440E+00 1.44266E+00 8.35029E+01 
2.16761E+00 3.81475E+00 3.82107E+00 5.22922E+00 5.22916E+00 5.22971E+00 5.23027E+00 3.81879E+00 3.81475E+00 2.16761E+00 1.05297E+02 
3.03455E+00 4.66698E+00 4.67333E+00 6.06814E+00 6.06808E+00 6.06866E+00 6.06926E+00 4.67100E+00 4.66698E+00 3.03455E+00 1.31649E+02 
4.06551E+00 5.68312E+00 5.68950E+00 7.07091E+00 7.07085E+00 7.07147E+00 7.07210E+00 5.68713E+00 5.68312E+00 4.06551E+00 1.63313E+02 
5.28526E+00 6.88797E+00 6.89438E+00 8.26233E+00 8.26227E+00 8.26292E+00 8.26358E+00 6.89197E+00 6.88797E+00 5.28526E+00 2.01122E+02 
6.72157E+00 8.30932E+00 8.31575E+00 9.67019E+00 9.67013E+00 9.67082E+00 9.67152E+00 8.31330E+00 8.30932E+00 6.72157E+00 2.45986E+02 
8.40543E+00 9.97815E+00 9.98462E+00 1.13255E+01 1.13255E+01 1.13262E+01 1.13269E+01 9.98212E+00 9.97815E+00 8.40543E+00 2.98891E+02 
1.03712E+01 1.19289E+01 1.19354E+01 1.32627E+01 1.32627E+01 1.32635E+01 1.32642E+01 1.19329E+01 1.19289E+01 1.03712E+01 3.60897E+02 
1.26570E+01 1.41996E+01 1.42061E+01 1.55198E+01 1.55198E+01 1.55206E+01 1.55214E+01 1.42035E+01 1.41996E+01 1.26570E+01 4.33127E+02 
1.53044E+01 1.68318E+01 1.68384E+01 1.81385E+01 1.81385E+01 1.81394E+01 1.81402E+01 1.68357E+01 1.68318E+01 1.53044E+01 5.16769E+02 
1.83588E+01 1.98712E+01 1.98778E+01 2.11643E+01 2.11643E+01 2.11652E+01 2.11661E+01 1.98751E+01 1.98712E+01 1.83588E+01 6.13059E+02 
0.00000E+00 0.00000E+00 -3.69262E-02 1.46819E+00 1.46812E+00 1.46840E+00 1.46871E+00 -3.88531E-02 0.00000E+00 0.00000E+00 -1.13766E+00 
0.00000E+00 0.00000E+00 -1.30909E-02 1.48124E+00 1.48117E+00 1.48146E+00 1.48180E+00 -1.50475E-02 0.00000E+00 0.00000E+00 -4.13973E-01 
0.00000E+00 1.71279E-02 2.32494E-02 1.50682E+00 1.50675E+00 1.50706E+00 1.50741E+00 2.12626E-02 1.71279E-02 0.00000E+00 5.14311E-01 
0.00000E+00 6.79740E-02 7.41107E-02 1.54693E+00 1.54687E+00 1.54720E+00 1.54756E+00 7.20935E-02 6.79740E-02 0.00000E+00 1.68016E+00 
0.00000E+00 1.36688E-01 1.42841E-01 1.60480E+00 1.60473E+00 1.60508E+00 1.60547E+00 1.40792E-01 1.36688E-01 0.00000E+00 3.19434E+00 
0.00000E+00 2.26407E-01 2.32577E-01 1.68357E+00 1.68350E+00 1.68387E+00 1.68428E+00 2.30496E-01 2.26407E-01 0.00000E+00 5.15229E+00 
0.00000E+00 3.40685E-01 3.46872E-01 1.78680E+00 1.78674E+00 1.78713E+00 1.78756E+00 3.44759E-01 3.40685E-01 0.00000E+00 7.66977E+00 
0.00000E+00 4.48487E-01 4.54688E-01 1.88601E+00 1.88594E+00 1.88635E+00 1.88679E+00 4.52549E-01 4.48487E-01 0.00000E+00 1.00886E+01 
0.00000E+00 4.83531E-01 4.89737E-01 1.91853E+00 1.91846E+00 1.91888E+00 1.91932E+00 4.87590E-01 4.83531E-01 0.00000E+00 1.08852E+01 
0.00000E+00 6.74792E-01 6.81019E-01 2.09771E+00 2.09764E+00 2.09809E+00 2.09856E+00 6.78835E-01 6.74792E-01 0.00000E+00 1.53232E+01 
0.00000E+00 9.11015E-01 9.17263E-01 2.32178E+00 2.32172E+00 2.32218E+00 2.32268E+00 9.15042E-01 9.11015E-01 0.00000E+00 2.10055E+01 
0.00000E+00 1.19958E+00 1.20586E+00 2.59814E+00 2.59807E+00 2.59857E+00 2.59909E+00 1.20360E+00 1.19958E+00 0.00000E+00 2.82159E+01 
0.00000E+00 1.54891E+00 1.55521E+00 2.93521E+00 2.93514E+00 2.93566E+00 2.93621E+00 1.55291E+00 1.54891E+00 0.00000E+00 3.72826E+01 
