PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.72980E-01 1.56419E+00 1.55374E+00 1.55392E+00 1.56458E+00 4.71113E-01 0.00000E+00 0.00000E+00 -1.23857E+00 
0.00000E+00 0.00000E+00 4.91975E-01 1.57716E+00 1.56673E+00 1.56692E+00 1.57759E+00 4.90084E-01 0.00000E+00 0.00000E+00 -4.45950E-01 
0.00000E+00 1.80048E-02 5.24176E-01 1.60334E+00 1.59291E+00 1.59313E+00 1.60380E+00 5.22261E-01 1.80048E-02 0.00000E+00 5.59556E-01 
0.00000E+00 7.15171E-02 5.71748E-01 1.64488E+00 1.63446E+00 1.63469E+00 1.64536E+00 5.69807E-01 7.15171E-02 0.00000E+00 1.81244E+00 
0.00000E+00 1.43959E-01 6.38209E-01 1.70522E+00 1.69481E+00 1.69507E+00 1.70574E+00 6.36242E-01 1.43959E-01 0.00000E+00 3.42972E+00 
0.00000E+00 2.38715E-01 7.26952E-01 1.78776E+00 1.77736E+00 1.77764E+00 1.78832E+00 7.24959E-01 2.38715E-01 0.00000E+00 5.51218E+00 
0.00000E+00 3.59630E-01 8.41826E-01 1.89637E+00 1.88598E+00 1.88628E+00 1.89697E+00 8.39806E-01 3.59630E-01 0.00000E+00 8.18264E+00 
0.00000E+00 4.73879E-01 9.51386E-01 2.00103E+00 1.99065E+00 1.99097E+00 2.00166E+00 9.49345E-01 4.73879E-01 0.00000E+00 1.07451E+01 
0.00000E+00 5.11052E-01 9.87187E-01 2.03539E+00 2.02501E+00 2.02534E+00 2.03603E+00 9.85139E-01 5.11052E-01 0.00000E+00 1.15887E+01 
0.00000E+00 7.14184E-01 1.18377E+00 2.22507E+00 2.21470E+00 2.21505E+00 2.22576E+00 1.18169E+00 7.14184E-01 0.00000E+00 1.62882E+01 
0.00000E+00 9.65561E-01 1.42858E+00 2.46292E+00 2.45257E+00 2.45294E+00 2.46365E+00 1.42648E+00 9.65561E-01 0.00000E+00 2.23083E+01 
0.00000E+00 1.27325E+00 1.72971E+00 2.75702E+00 2.74667E+00 2.74708E+00 2.75779E+00 1.72757E+00 1.27325E+00 0.00000E+00 2.99566E+01 
0.00000E+00 1.64644E+00 2.09635E+00 3.11657E+00 3.10624E+00 3.10667E+00 3.11740E+00 2.09417E+00 1.64644E+00 0.00000E+00 3.95907E+01 
3.45046E-01 2.05047E+00 2.49389E+00 3.50703E+00 3.49671E+00 3.49718E+00 3.50792E+00 2.49168E+00 2.05047E+00 3.45046E-01 5.15353E+01 
8.44386E-01 2.53521E+00 2.97213E+00 3.97812E+00 3.96781E+00 3.96831E+00 3.97906E+00 2.96989E+00 2.53521E+00 8.44386E-01 6.62181E+01 
1.44908E+00 3.12516E+00 3.55556E+00 4.55430E+00 4.54400E+00 4.54454E+00 4.55530E+00 3.55328E+00 3.12516E+00 1.44908E+00 8.41755E+01 
2.17624E+00 3.83746E+00 4.26132E+00 5.25273E+00 5.24244E+00 5.24302E+00 5.25380E+00 4.25901E+00 3.83746E+00 2.17624E+00 1.06007E+02 
3.04530E+00 4.69154E+00 5.10886E+00 6.09287E+00 6.08259E+00 6.08321E+00 6.09400E+00 5.10651E+00 4.69154E+00 3.04530E+00 1.32388E+02 
4.07823E+00 5.70940E+00 6.12018E+00 7.09671E+00 7.08644E+00 7.08710E+00 7.09791E+00 6.11779E+00 5.70940E+00 4.07823E+00 1.64069E+02 
5.29973E+00 6.91575E+00 7.32000E+00 8.28899E+00 8.27873E+00 8.27943E+00 8.29026E+00 7.31757E+00 6.91575E+00 5.29973E+00 2.01882E+02 
6.73753E+00 8.33832E+00 8.73606E+00 9.69745E+00 9.68721E+00 9.68795E+00 9.69880E+00 8.73360E+00 8.33832E+00 6.73753E+00 2.46734E+02 
8.42253E+00 1.00081E+01 1.03993E+01 1.13530E+01 1.13428E+01 1.13436E+01 1.13545E+01 1.03968E+01 1.00081E+01 8.42253E+00 2.99610E+02 
1.03891E+01 1.19593E+01 1.23441E+01 1.32901E+01 1.32799E+01 1.32807E+01 1.32916E+01 1.23415E+01 1.19593E+01 1.03891E+01 3.61566E+02 
1.26751E+01 1.42299E+01 1.46083E+01 1.55466E+01 1.55364E+01 1.55373E+01 1.55482E+01 1.46057E+01 1.42299E+01 1.26751E+01 4.33726E+02 
1.53221E+01 1.68616E+01 1.72336E+01 1.81641E+01 1.81539E+01 1.81549E+01 1.81658E+01 1.72310E+01 1.68616E+01 1.53221E+01 5.17275E+02 
1.83756E+01 1.98998E+01 2.02654E+01 2.11882E+01 2.11780E+01 2.11790E+01 2.11899E+01 2.02627E+01 1.98998E+01 1.83756E+01 6.13448E+02 
0.00000E+00 0.00000E+00 4.22986E-01 1.47169E+00 1.46129E+00 1.46154E+00 1.47220E+00 4.20989E-01 0.00000E+00 0.00000E+00 -1.19071E+00 
0.00000E+00 0.00000E+00 4.42143E-01 1.48493E+00 1.47455E+00 1.47481E+00 1.48548E+00 4.40120E-01 0.00000E+00 0.00000E+00 -4.28206E-01 
0.00000E+00 1.75025E-02 4.73943E-01 1.51082E+00 1.50044E+00 1.50073E+00 1.51140E+00 4.71893E-01 1.75025E-02 0.00000E+00 5.40212E-01 
0.00000E+00 6.92964E-02 5.20390E-01 1.55134E+00 1.54097E+00 1.54128E+00 1.55196E+00 5.18313E-01 6.92964E-02 0.00000E+00 1.74710E+00 
0.00000E+00 1.39068E-01 5.84778E-01 1.60972E+00 1.59936E+00 1.59970E+00 1.61038E+00 5.82674E-01 1.39068E-01 0.00000E+00 3.30443E+00 
0.00000E+00 2.29950E-01 6.70248E-01 1.68911E+00 1.67876E+00 1.67912E+00 1.68982E+00 6.68116E-01 2.29950E-01 0.00000E+00 5.30747E+00 
0.00000E+00 3.45493E-01 7.80354E-01 1.79307E+00 1.78273E+00 1.78312E+00 1.79382E+00 7.78193E-01 3.45493E-01 0.00000E+00 7.87172E+00 
0.00000E+00 4.54341E-01 8.84982E-01 1.89290E+00 1.88257E+00 1.88297E+00 1.89368E+00 8.82798E-01 4.54341E-01 0.00000E+00 1.03276E+01 
0.00000E+00 4.89702E-01 9.19108E-01 1.92561E+00 1.91528E+00 1.91569E+00 1.92641E+00 9.16917E-01 4.89702E-01 0.00000E+00 1.11352E+01 
0.00000E+00 6.82531E-01 1.10604E+00 2.10578E+00 2.09546E+00 2.09590E+00 2.10663E+00 1.10382E+00 6.82531E-01 0.00000E+00 1.56259E+01 
0.00000E+00 9.20413E-01 1.33802E+00 2.33093E+00 2.32063E+00 2.32110E+00 2.33183E+00 1.33576E+00 9.20413E-01 0.00000E+00 2.13611E+01 
0.00000E+00 1.21072E+00 1.62242E+00 2.60844E+00 2.59815E+00 2.59865E+00 2.60940E+00 1.62013E+00 1.21072E+00 0.00000E+00 2.86235E+01 
0.00000E+00 1.56184E+00 1.96764E+00 2.94673E+00 2.93645E+00 2.93698E+00 2.94774E+00 1.96532E+00 1.56184E+00 0.00000E+00 3.77401E+01 
3.25441E-01 1.94254E+00 2.34251E+00 3.31467E+00 3.30440E+00 3.30497E+00 3.31574E+00 2.34014E+00 1.94254E+00 3.25441E-01 4.89776E+01 
7.94912E-01 2.39812E+00 2.79224E+00 3.75740E+00 3.74714E+00 3.74775E+00 3.75854E+00 2.78984E+00 2.39812E+00 7.94912E-01 6.27394E+01 
1.36155E+00 2.95074E+00 3.33898E+00 4.29706E+00 4.28681E+00 4.28746E+00 4.29826E+00 3.33655E+00 2.95074E+00 1.36155E+00 7.95136E+01 
2.04078E+00 3.61582E+00 3.99819E+00 4.94910E+00 4.93886E+00 4.93955E+00 4.95037E+00 3.99571E+00 3.61582E+00 2.04078E+00 9.98374E+01 
2.85005E+00 4.41085E+00 4.78732E+00 5.73099E+00 5.72077E+00 5.72150E+00 5.73234E+00 4.78481E+00 4.41085E+00 2.85005E+00 1.24312E+02 
3.80902E+00 5.35547E+00 5.72607E+00 6.66243E+00 6.65221E+00 6.65300E+00 6.66386E+00 5.72351E+00 5.35547E+00 3.80902E+00 1.53603E+02 
4.93971E+00 6.47175E+00 6.83647E+00 7.76547E+00 7.75526E+00 7.75610E+00 7.76698E+00 6.83388E+00 6.47175E+00 4.93971E+00 1.88442E+02 
6.26676E+00 7.78432E+00 8.14318E+00 9.06476E+00 9.05457E+00 9.05545E+00 9.06635E+00 8.14054E+00 7.78432E+00 6.26676E+00 2.29623E+02 
7.81752E+00 9.32055E+00 9.67357E+00 1.05877E+01 1.05775E+01 1.05784E+01 1.05894E+01 9.67088E+00 9.32055E+00 7.81752E+00 2.78004E+02 
9.62226E+00 1.11107E+01 1.14579E+01 1.23645E+01 1.23544E+01 1.23554E+01 1.23663E+01 1.14552E+01 1.11107E+01 9.62226E+00 3.34498E+02 
1.17142E+01 1.31881E+01 1.35295E+01 1.44286E+01 1.44184E+01 1.44195E+01 1.44305E+01 1.35267E+01 1.31881E+01 1.17142E+01 4.00069E+02 
1.41298E+01 1.55891E+01 1.59247E+01 1.68162E+01 1.68061E+01 1.68072E+01 1.68182E+01 1.59219E+01 1.55891E+01 1.41298E+01 4.75729E+02 
1.69085E+01 1.83532E+01 1.86832E+01 1.95671E+01 1.95569E+01 1.95581E+01 1.95691E+01 1.86803E+01 1.83532E+01 1.69085E+01 5.62524E+02 
0.00000E+00 0.00000E+00 3.78003E-01 1.38461E+00 1.37426E+00 1.37459E+00 1.38527E+00 3.75865E-01 0.00000E+00 0.00000E+00 -1.14598E+00 
0.00000E+00 0.00000E+00 3.97302E-01 1.39812E+00 1.38778E+00 1.38813E+00 1.39882E+00 3.95136E-01 0.00000E+00 0.00000E+00 -4.11425E-01 
0.00000E+00 1.70257E-02 4.28694E-01 1.42372E+00 1.41340E+00 1.41377E+00 1.42446E+00 4.26500E-01 1.70257E-02 0.00000E+00 5.22322E-01 
0.00000E+00 6.71790E-02 4.74036E-01 1.46327E+00 1.45295E+00 1.45335E+00 1.46405E+00 4.71813E-01 6.71790E-02 0.00000E+00 1.68591E+00 
0.00000E+00 1.34393E-01 5.36406E-01 1.51976E+00 1.50946E+00 1.50988E+00 1.52059E+00 5.34154E-01 1.34393E-01 0.00000E+00 3.18644E+00 
0.00000E+00 2.21566E-01 6.18707E-01 1.59612E+00 1.58583E+00 1.58628E+00 1.59700E+00 6.16425E-01 2.21566E-01 0.00000E+00 5.11385E+00 
0.00000E+00 3.31968E-01 7.24217E-01 1.69562E+00 1.68534E+00 1.68581E+00 1.69655E+00 7.21903E-01 3.31968E-01 0.00000E+00 7.57658E+00 
0.00000E+00 4.35654E-01 8.24106E-01 1.79082E+00 1.78054E+00 1.78104E+00 1.79178E+00 8.21768E-01 4.35654E-01 0.00000E+00 9.93042E+00 
0.00000E+00 4.69284E-01 8.56624E-01 1.82196E+00 1.81168E+00 1.81219E+00 1.82293E+00 8.54278E-01 4.69284E-01 0.00000E+00 1.07035E+01 
0.00000E+00 6.52287E-01 1.03432E+00 1.99305E+00 1.98278E+00 1.98333E+00 1.99408E+00 1.03194E+00 6.52287E-01 0.00000E+00 1.49940E+01 
0.00000E+00 8.77325E-01 1.25405E+00 2.20611E+00 2.19585E+00 2.19643E+00 2.20720E+00 1.25163E+00 8.77325E-01 0.00000E+00 2.04561E+01 
0.00000E+00 1.15113E+00 1.52254E+00 2.46787E+00 2.45763E+00 2.45824E+00 2.46903E+00 1.52008E+00 1.15113E+00 0.00000E+00 2.73489E+01 
0.00000E+00 1.48134E+00 1.84743E+00 2.78600E+00 2.77577E+00 2.77642E+00 2.78722E+00 1.84495E+00 1.48134E+00 0.00000E+00 3.59711E+01 
3.06800E-01 1.83988E+00 2.20072E+00 3.13253E+00 3.12231E+00 3.12300E+00 3.13382E+00 2.19820E+00 1.83988E+00 3.06800E-01 4.65368E+01 
7.47948E-01 2.26781E+00 2.62340E+00 3.54838E+00 3.53817E+00 3.53890E+00 3.54974E+00 2.62083E+00 2.26781E+00 7.47948E-01 5.94262E+01 
1.27861E+00 2.78513E+00 3.13543E+00 4.05350E+00 4.04331E+00 4.04408E+00 4.05494E+00 3.13283E+00 2.78513E+00 1.27861E+00 7.50830E+01 
1.91266E+00 3.40573E+00 3.75074E+00 4.66182E+00 4.65163E+00 4.65246E+00 4.66333E+00 3.74809E+00 3.40573E+00 1.91266E+00 9.39870E+01 
2.66574E+00 4.14524E+00 4.48496E+00 5.38899E+00 5.37881E+00 5.37969E+00 5.39058E+00 4.48227E+00 4.14524E+00 2.66574E+00 1.16672E+02 
3.55539E+00 5.02125E+00 5.35567E+00 6.25258E+00 6.24242E+00 6.24335E+00 6.25427E+00 5.35294E+00 5.02125E+00 3.55539E+00 1.43726E+02 
4.60122E+00 6.05336E+00 6.38250E+00 7.27223E+00 7.26208E+00 7.26306E+00 7.27401E+00 6.37972E+00 6.05336E+00 4.60122E+00 1.75791E+02 
5.82504E+00 7.26341E+00 7.58727E+00 8.46979E+00 8.45965E+00 8.46069E+00 8.47166E+00 7.58445E+00 7.26341E+00 5.82504E+00 2.13561E+02 
7.25102E+00 8.67556E+00 8.99417E+00 9.86942E+00 9.85929E+00 9.86039E+00 9.87139E+00 8.99130E+00 8.67556E+00 7.25102E+00 2.57777E+02 
8.90575E+00 1.03164E+01 1.06298E+01 1.14978E+01 1.14876E+01 1.14888E+01 1.14998E+01 1.06269E+01 1.03164E+01 8.90575E+00 3.09226E+02 
1.08184E+01 1.22151E+01 1.25233E+01 1.33839E+01 1.33738E+01 1.33751E+01 1.33861E+01 1.25204E+01 1.22151E+01 1.08184E+01 3.68733E+02 
1.30205E+01 1.44034E+01 1.47064E+01 1.55597E+01 1.55496E+01 1.55509E+01 1.55620E+01 1.47034E+01 1.44034E+01 1.30205E+01 4.37157E+02 
1.55466E+01 1.69156E+01 1.72135E+01 1.80593E+01 1.80492E+01 1.80506E+01 1.80618E+01 1.72104E+01 1.69156E+01 1.55466E+01 5.15379E+02 
0.00000E+00 0.00000E+00 3.37533E-01 1.30263E+00 1.29234E+00 1.29275E+00 1.30346E+00 3.35243E-01 0.00000E+00 0.00000E+00 -1.10413E+00 
0.00000E+00 0.00000E+00 3.56957E-01 1.31640E+00 1.30612E+00 1.30656E+00 1.31728E+00 3.54637E-01 0.00000E+00 0.00000E+00 -3.95505E-01 
0.00000E+00 1.65724E-02 3.87939E-01 1.34174E+00 1.33147E+00 1.33193E+00 1.34266E+00 3.85589E-01 1.65724E-02 0.00000E+00 5.05836E-01 
0.00000E+00 6.51575E-02 4.32195E-01 1.38034E+00 1.37008E+00 1.37057E+00 1.38131E+00 4.29814E-01 6.51575E-02 0.00000E+00 1.62865E+00 
0.00000E+00 1.29921E-01 4.92600E-01 1.43502E+00 1.42477E+00 1.42529E+00 1.43604E+00 4.90187E-01 1.29921E-01 0.00000E+00 3.07533E+00 
