PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.89033E-02 1.27935E+00 1.16740E+00 1.16734E+00 1.27952E+00 -3.91288E-02 0.00000E+00 0.00000E+00 -1.10219E+00 
0.00000E+00 0.00000E+00 -1.52974E-02 1.29569E+00 1.18425E+00 1.18419E+00 1.29589E+00 -1.55273E-02 0.00000E+00 0.00000E+00 -4.03865E-01 
0.00000E+00 1.72663E-02 2.12147E-02 1.32494E+00 1.21401E+00 1.21396E+00 1.32517E+00 2.09803E-02 1.72663E-02 0.00000E+00 5.04406E-01 
0.00000E+00 6.88564E-02 7.27976E-02 1.36926E+00 1.25883E+00 1.25879E+00 1.36951E+00 7.25586E-02 6.88564E-02 0.00000E+00 1.65762E+00 
0.00000E+00 1.39072E-01 1.43006E-01 1.43210E+00 1.32219E+00 1.32216E+00 1.43239E+00 1.42762E-01 1.39072E-01 0.00000E+00 3.16969E+00 
0.00000E+00 2.31287E-01 2.35213E-01 1.51685E+00 1.40747E+00 1.40745E+00 1.51718E+00 2.34965E-01 2.31287E-01 0.00000E+00 5.14114E+00 
0.00000E+00 3.49330E-01 3.53250E-01 1.62736E+00 1.51851E+00 1.51850E+00 1.62772E+00 3.52996E-01 3.49330E-01 0.00000E+00 7.69460E+00 
0.00000E+00 4.61123E-01 4.65037E-01 1.73326E+00 1.62483E+00 1.62483E+00 1.73365E+00 4.64779E-01 4.61123E-01 0.00000E+00 1.01623E+01 
0.00000E+00 4.97539E-01 5.01451E-01 1.76795E+00 1.65964E+00 1.65964E+00 1.76834E+00 5.01192E-01 4.97539E-01 0.00000E+00 1.09775E+01 
0.00000E+00 6.96808E-01 7.00713E-01 1.95893E+00 1.85121E+00 1.85122E+00 1.95936E+00 7.00449E-01 6.96808E-01 0.00000E+00 1.55371E+01 
0.00000E+00 9.43896E-01 9.47793E-01 2.19765E+00 2.09054E+00 2.09056E+00 2.19813E+00 9.47523E-01 9.43896E-01 0.00000E+00 2.14101E+01 
0.00000E+00 1.24685E+00 1.25074E+00 2.49217E+00 2.38566E+00 2.38569E+00 2.49269E+00 1.25046E+00 1.24685E+00 0.00000E+00 2.89037E+01 
0.00000E+00 1.61485E+00 1.61873E+00 2.85168E+00 2.74579E+00 2.74583E+00 2.85225E+00 1.61845E+00 1.61485E+00 0.00000E+00 3.83760E+01 
3.39948E-01 2.01331E+00 2.01719E+00 3.24167E+00 3.13639E+00 3.13645E+00 3.24229E+00 2.01690E+00 2.01331E+00 3.39948E-01 5.01610E+01 
8.32689E-01 2.49202E+00 2.49589E+00 3.71182E+00 3.60716E+00 3.60724E+00 3.71248E+00 2.49560E+00 2.49202E+00 8.32689E-01 6.46786E+01 
1.43027E+00 3.07543E+00 3.07930E+00 4.28656E+00 4.18254E+00 4.18263E+00 4.28728E+00 3.07899E+00 3.07543E+00 1.43027E+00 8.24631E+01 
2.14979E+00 3.78066E+00 3.78452E+00 4.98302E+00 4.87965E+00 4.87976E+00 4.98380E+00 3.78421E+00 3.78066E+00 2.14979E+00 1.04114E+02 
3.01067E+00 4.62713E+00 4.63098E+00 5.82064E+00 5.71792E+00 5.71805E+00 5.82148E+00 4.63066E+00 4.62713E+00 3.01067E+00 1.30306E+02 
4.03484E+00 5.63679E+00 5.64063E+00 6.82137E+00 6.71932E+00 6.71947E+00 6.82227E+00 5.64031E+00 5.63679E+00 4.03484E+00 1.61791E+02 
5.24699E+00 6.83435E+00 6.83819E+00 8.00993E+00 7.90856E+00 7.90873E+00 8.01090E+00 6.83786E+00 6.83435E+00 5.24699E+00 1.99398E+02 
6.67481E+00 8.24751E+00 8.25135E+00 9.41403E+00 9.31334E+00 9.31353E+00 9.41507E+00 8.25100E+00 8.24751E+00 6.67481E+00 2.44036E+02 
8.34918E+00 9.90717E+00 9.91100E+00 1.10646E+01 1.09646E+01 1.09648E+01 1.10657E+01 9.91064E+00 9.90717E+00 8.34918E+00 2.96687E+02 
1.03044E+01 1.18476E+01 1.18515E+01 1.29959E+01 1.28966E+01 1.28968E+01 1.29970E+01 1.18511E+01 1.18476E+01 1.03044E+01 3.58407E+02 
1.25783E+01 1.41068E+01 1.41106E+01 1.52458E+01 1.51472E+01 1.51474E+01 1.52470E+01 1.41102E+01 1.41068E+01 1.25783E+01 4.30317E+02 
