PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.40570E-03 1.51115E+00 1.51114E+00 1.51107E+00 1.51143E+00 -5.40168E-03 0.00000E+00 0.00000E+00 -1.16603E+00 
0.00000E+00 0.00000E+00 1.84260E-02 1.52413E+00 1.52413E+00 1.52406E+00 1.52444E+00 1.84301E-02 0.00000E+00 0.00000E+00 -4.24969E-01 
0.00000E+00 1.74074E-02 5.52041E-02 1.55009E+00 1.55009E+00 1.55003E+00 1.55043E+00 5.52082E-02 1.74074E-02 0.00000E+00 5.25548E-01 
0.00000E+00 6.93572E-02 1.07095E-01 1.59118E+00 1.59118E+00 1.59113E+00 1.59155E+00 1.07099E-01 6.93572E-02 0.00000E+00 1.72022E+00 
0.00000E+00 1.39978E-01 1.77656E-01 1.65082E+00 1.65082E+00 1.65077E+00 1.65122E+00 1.77660E-01 1.39978E-01 0.00000E+00 3.27373E+00 
0.00000E+00 2.32644E-01 2.70260E-01 1.73239E+00 1.73240E+00 1.73236E+00 1.73284E+00 2.70265E-01 2.32644E-01 0.00000E+00 5.28631E+00 
0.00000E+00 3.51184E-01 3.88740E-01 1.83975E+00 1.83976E+00 1.83973E+00 1.84023E+00 3.88745E-01 3.51184E-01 0.00000E+00 7.88031E+00 
0.00000E+00 4.63393E-01 5.00901E-01 1.94325E+00 1.94326E+00 1.94324E+00 1.94376E+00 5.00906E-01 4.63393E-01 0.00000E+00 1.03788E+01 
0.00000E+00 4.99936E-01 5.37430E-01 1.97724E+00 1.97725E+00 1.97723E+00 1.97775E+00 5.37435E-01 4.99936E-01 0.00000E+00 1.12029E+01 
0.00000E+00 6.99843E-01 7.37270E-01 2.16491E+00 2.16492E+00 2.16491E+00 2.16547E+00 7.37275E-01 6.99843E-01 0.00000E+00 1.58040E+01 
0.00000E+00 9.47623E-01 9.84982E-01 2.40038E+00 2.40040E+00 2.40040E+00 2.40099E+00 9.84987E-01 9.47623E-01 0.00000E+00 2.17168E+01 
0.00000E+00 1.25132E+00 1.28861E+00 2.69171E+00 2.69172E+00 2.69173E+00 2.69235E+00 1.28862E+00 1.25132E+00 0.00000E+00 2.92486E+01 
0.00000E+00 1.62013E+00 1.65735E+00 3.04808E+00 3.04810E+00 3.04813E+00 3.04878E+00 1.65735E+00 1.62013E+00 0.00000E+00 3.87570E+01 
3.40906E-01 2.01952E+00 2.05667E+00 3.43512E+00 3.43514E+00 3.43517E+00 3.43587E+00 2.05668E+00 2.01952E+00 3.40906E-01 5.05731E+01 
8.34848E-01 2.49922E+00 2.53631E+00 3.90237E+00 3.90239E+00 3.90244E+00 3.90317E+00 2.53631E+00 2.49922E+00 8.34848E-01 6.51199E+01 
1.43368E+00 3.08368E+00 3.12070E+00 4.47426E+00 4.47429E+00 4.47435E+00 4.47512E+00 3.12070E+00 3.08368E+00 1.43368E+00 8.29327E+01 
2.15453E+00 3.79002E+00 3.82697E+00 5.16794E+00 5.16797E+00 5.16805E+00 5.16886E+00 3.82697E+00 3.79002E+00 2.15453E+00 1.04612E+02 
3.01680E+00 4.63768E+00 4.67456E+00 6.00285E+00 6.00288E+00 6.00298E+00 6.00383E+00 4.67456E+00 4.63768E+00 3.01680E+00 1.30832E+02 
4.04247E+00 5.64864E+00 5.68544E+00 7.00098E+00 7.00102E+00 7.00113E+00 7.00203E+00 5.68545E+00 5.64864E+00 4.04247E+00 1.62347E+02 
5.25623E+00 6.84761E+00 6.88434E+00 8.18708E+00 8.18712E+00 8.18725E+00 8.18820E+00 6.88435E+00 6.84761E+00 5.25623E+00 1.99987E+02 
6.68582E+00 8.26235E+00 8.29900E+00 9.58889E+00 9.58893E+00 9.58908E+00 9.59008E+00 8.29901E+00 8.26235E+00 6.68582E+00 2.44662E+02 
8.36216E+00 9.92377E+00 9.96035E+00 1.12373E+01 1.12374E+01 1.12376E+01 1.12386E+01 9.96036E+00 9.92377E+00 8.36216E+00 2.97357E+02 
1.03196E+01 1.18663E+01 1.19028E+01 1.31668E+01 1.31669E+01 1.31671E+01 1.31682E+01 1.19028E+01 1.18663E+01 1.03196E+01 3.59130E+02 
1.25960E+01 1.41277E+01 1.41641E+01 1.54153E+01 1.54153E+01 1.54156E+01 1.54167E+01 1.41641E+01 1.41277E+01 1.25960E+01 4.31104E+02 
1.52331E+01 1.67497E+01 1.67861E+01 1.80243E+01 1.80244E+01 1.80247E+01 1.80259E+01 1.67861E+01 1.67497E+01 1.52331E+01 5.14466E+02 
1.82762E+01 1.97778E+01 1.98141E+01 2.10395E+01 2.10395E+01 2.10398E+01 2.10411E+01 1.98141E+01 1.97778E+01 1.82762E+01 6.10452E+02 
