PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.58452E-02 1.57094E+00 1.57023E+00 1.57017E+00 1.57094E+00 -3.97917E-02 0.00000E+00 0.00000E+00 -1.17657E+00 
0.00000E+00 0.00000E+00 -1.17751E-02 1.58347E+00 1.58275E+00 1.58271E+00 1.58350E+00 -1.57368E-02 0.00000E+00 0.00000E+00 -4.27983E-01 
0.00000E+00 1.74948E-02 2.52629E-02 1.60901E+00 1.60828E+00 1.60825E+00 1.60905E+00 2.12861E-02 1.74948E-02 0.00000E+00 5.30409E-01 
0.00000E+00 6.96624E-02 7.74326E-02 1.64969E+00 1.64895E+00 1.64893E+00 1.64976E+00 7.34404E-02 6.96624E-02 0.00000E+00 1.73322E+00 
0.00000E+00 1.40520E-01 1.48293E-01 1.70894E+00 1.70819E+00 1.70818E+00 1.70903E+00 1.44285E-01 1.40520E-01 0.00000E+00 3.29540E+00 
0.00000E+00 2.33438E-01 2.41212E-01 1.79013E+00 1.78938E+00 1.78938E+00 1.79025E+00 2.37189E-01 2.33438E-01 0.00000E+00 5.31714E+00 
0.00000E+00 3.52242E-01 3.60019E-01 1.89712E+00 1.89636E+00 1.89637E+00 1.89727E+00 3.55979E-01 3.52242E-01 0.00000E+00 7.92068E+00 
0.00000E+00 4.64658E-01 4.72438E-01 2.00033E+00 1.99957E+00 1.99958E+00 2.00050E+00 4.68386E-01 4.64658E-01 0.00000E+00 1.04268E+01 
0.00000E+00 5.01262E-01 5.09043E-01 2.03424E+00 2.03347E+00 2.03348E+00 2.03441E+00 5.04987E-01 5.01262E-01 0.00000E+00 1.12531E+01 
0.00000E+00 7.01459E-01 7.09243E-01 2.22151E+00 2.22073E+00 2.22076E+00 2.22171E+00 7.05169E-01 7.01459E-01 0.00000E+00 1.58648E+01 
0.00000E+00 9.49519E-01 9.57306E-01 2.45656E+00 2.45578E+00 2.45582E+00 2.45680E+00 9.53214E-01 9.49519E-01 0.00000E+00 2.17879E+01 
0.00000E+00 1.25348E+00 1.26127E+00 2.74745E+00 2.74665E+00 2.74671E+00 2.74772E+00 1.25716E+00 1.25348E+00 0.00000E+00 2.93292E+01 
0.00000E+00 1.62251E+00 1.63030E+00 3.10336E+00 3.10255E+00 3.10262E+00 3.10367E+00 1.62618E+00 1.62251E+00 0.00000E+00 3.88457E+01 
3.41132E-01 2.02213E+00 2.02993E+00 3.48993E+00 3.48911E+00 3.48919E+00 3.49028E+00 2.02578E+00 2.02213E+00 3.41132E-01 5.06667E+01 
8.35285E-01 2.50200E+00 2.50981E+00 3.95666E+00 3.95582E+00 3.95593E+00 3.95704E+00 2.50564E+00 2.50200E+00 8.35285E-01 6.52153E+01 
1.43424E+00 3.08654E+00 3.09435E+00 4.52793E+00 4.52709E+00 4.52721E+00 4.52836E+00 3.09017E+00 3.08654E+00 1.43424E+00 8.30260E+01 
2.15509E+00 3.79285E+00 3.80066E+00 5.22087E+00 5.22002E+00 5.22016E+00 5.22135E+00 3.79646E+00 3.79285E+00 2.15509E+00 1.04698E+02 
3.01722E+00 4.64032E+00 4.64814E+00 6.05489E+00 6.05403E+00 6.05419E+00 6.05542E+00 4.64392E+00 4.64032E+00 3.01722E+00 1.30905E+02 
4.04255E+00 5.65090E+00 5.65873E+00 7.05195E+00 7.05107E+00 7.05125E+00 7.05253E+00 5.65448E+00 5.65090E+00 4.04255E+00 1.62398E+02 
5.25575E+00 6.84927E+00 6.85711E+00 8.23674E+00 8.23585E+00 8.23605E+00 8.23737E+00 6.85284E+00 6.84927E+00 5.25575E+00 2.00008E+02 
6.68449E+00 8.26312E+00 8.27096E+00 9.63696E+00 9.63605E+00 9.63628E+00 9.63764E+00 8.26668E+00 8.26312E+00 6.68449E+00 2.44641E+02 
8.35965E+00 9.92332E+00 9.93117E+00 1.12835E+01 1.12826E+01 1.12828E+01 1.12842E+01 9.92687E+00 9.92332E+00 8.35965E+00 2.97281E+02 
1.03155E+01 1.18642E+01 1.18720E+01 1.32107E+01 1.32097E+01 1.32100E+01 1.32115E+01 1.18677E+01 1.18642E+01 1.03155E+01 3.58984E+02 
1.25899E+01 1.41235E+01 1.41314E+01 1.54563E+01 1.54554E+01 1.54557E+01 1.54572E+01 1.41271E+01 1.41235E+01 1.25899E+01 4.30870E+02 
1.52244E+01 1.67430E+01 1.67508E+01 1.80621E+01 1.80611E+01 1.80614E+01 1.80630E+01 1.67465E+01 1.67430E+01 1.52244E+01 5.14125E+02 
1.82643E+01 1.97678E+01 1.97757E+01 2.10732E+01 2.10723E+01 2.10726E+01 2.10743E+01 1.97713E+01 1.97678E+01 1.82643E+01 6.09981E+02 
0.00000E+00 0.00000E+00 -3.49997E-02 1.48303E+00 1.48227E+00 1.48225E+00 1.48310E+00 -3.90436E-02 0.00000E+00 0.00000E+00 -1.13616E+00 
0.00000E+00 0.00000E+00 -1.13145E-02 1.49581E+00 1.49505E+00 1.49504E+00 1.49592E+00 -1.53740E-02 0.00000E+00 0.00000E+00 -4.13147E-01 
0.00000E+00 1.70262E-02 2.47988E-02 1.52106E+00 1.52028E+00 1.52028E+00 1.52119E+00 2.07238E-02 1.70262E-02 0.00000E+00 5.12898E-01 
0.00000E+00 6.75701E-02 7.53458E-02 1.56075E+00 1.55996E+00 1.55998E+00 1.56090E+00 7.12551E-02 6.75701E-02 0.00000E+00 1.67467E+00 
0.00000E+00 1.35877E-01 1.43656E-01 1.61809E+00 1.61729E+00 1.61732E+00 1.61827E+00 1.39549E-01 1.35877E-01 0.00000E+00 3.18224E+00 
0.00000E+00 2.25067E-01 2.32850E-01 1.69620E+00 1.69540E+00 1.69544E+00 1.69642E+00 2.28727E-01 2.25067E-01 0.00000E+00 5.13039E+00 
0.00000E+00 3.38675E-01 3.46461E-01 1.79865E+00 1.79784E+00 1.79788E+00 1.79889E+00 3.42322E-01 3.38675E-01 0.00000E+00 7.63412E+00 
0.00000E+00 4.45849E-01 4.53638E-01 1.89712E+00 1.89630E+00 1.89636E+00 1.89739E+00 4.49486E-01 4.45849E-01 0.00000E+00 1.00390E+01 
0.00000E+00 4.80690E-01 4.88480E-01 1.92941E+00 1.92859E+00 1.92865E+00 1.92969E+00 4.84324E-01 4.80690E-01 0.00000E+00 1.08310E+01 
0.00000E+00 6.70847E-01 6.78641E-01 2.10736E+00 2.10653E+00 2.10660E+00 2.10767E+00 6.74467E-01 6.70847E-01 0.00000E+00 1.52424E+01 
