PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.62917E-02 1.57235E+00 1.58428E+00 1.58431E+00 1.57228E+00 -1.97338E-02 0.00000E+00 0.00000E+00 -1.17739E+00 
0.00000E+00 0.00000E+00 7.65000E-03 1.58456E+00 1.59650E+00 1.59653E+00 1.58450E+00 4.16216E-03 0.00000E+00 0.00000E+00 -4.28394E-01 
0.00000E+00 1.73910E-02 4.44921E-02 1.60969E+00 1.62164E+00 1.62169E+00 1.60966E+00 4.09580E-02 1.73910E-02 0.00000E+00 5.29478E-01 
0.00000E+00 6.92602E-02 9.63916E-02 1.64990E+00 1.66185E+00 1.66192E+00 1.64989E+00 9.28106E-02 6.92602E-02 0.00000E+00 1.73074E+00 
0.00000E+00 1.39730E-01 1.66893E-01 1.70858E+00 1.72054E+00 1.72062E+00 1.70859E+00 1.63264E-01 1.39730E-01 0.00000E+00 3.28990E+00 
0.00000E+00 2.32158E-01 2.59354E-01 1.78911E+00 1.80108E+00 1.80118E+00 1.78914E+00 2.55676E-01 2.32158E-01 0.00000E+00 5.30674E+00 
0.00000E+00 3.50360E-01 3.77590E-01 1.89532E+00 1.90730E+00 1.90741E+00 1.89537E+00 3.73862E-01 3.50360E-01 0.00000E+00 7.90306E+00 
0.00000E+00 4.62225E-01 4.89483E-01 1.99784E+00 2.00982E+00 2.00995E+00 1.99791E+00 4.85715E-01 4.62225E-01 0.00000E+00 1.04016E+01 
0.00000E+00 4.98653E-01 5.25919E-01 2.03153E+00 2.04351E+00 2.04364E+00 2.03160E+00 5.22139E-01 4.98653E-01 0.00000E+00 1.12254E+01 
0.00000E+00 6.97907E-01 7.25214E-01 2.21766E+00 2.22965E+00 2.22980E+00 2.21776E+00 7.21377E-01 6.97907E-01 0.00000E+00 1.58223E+01 
0.00000E+00 9.44843E-01 9.72191E-01 2.45140E+00 2.46340E+00 2.46356E+00 2.45153E+00 9.68296E-01 9.44843E-01 0.00000E+00 2.17259E+01 
0.00000E+00 1.24747E+00 1.27486E+00 2.74076E+00 2.75277E+00 2.75296E+00 2.74093E+00 1.27091E+00 1.24747E+00 0.00000E+00 2.92421E+01 
0.00000E+00 1.61495E+00 1.64239E+00 3.09492E+00 3.10694E+00 3.10715E+00 3.09512E+00 1.63838E+00 1.61495E+00 0.00000E+00 3.87268E+01 
3.39915E-01 2.01310E+00 2.04059E+00 3.47983E+00 3.49185E+00 3.49209E+00 3.48006E+00 2.03651E+00 2.01310E+00 3.39915E-01 5.05064E+01 
8.32338E-01 2.49130E+00 2.51883E+00 3.94467E+00 3.95671E+00 3.95697E+00 3.94494E+00 2.51469E+00 2.49130E+00 8.32338E-01 6.50049E+01 
1.42925E+00 3.07384E+00 3.10142E+00 4.51375E+00 4.52580E+00 4.52608E+00 4.51406E+00 3.09721E+00 3.07384E+00 1.42925E+00 8.27559E+01 
2.14769E+00 3.77778E+00 3.80542E+00 5.20414E+00 5.21619E+00 5.21650E+00 5.20449E+00 3.80115E+00 3.77778E+00 2.14769E+00 1.04358E+02 
3.00702E+00 4.62251E+00 4.65020E+00 6.03521E+00 6.04727E+00 6.04761E+00 6.03560E+00 4.64586E+00 4.62251E+00 3.00702E+00 1.30483E+02 
4.02911E+00 5.62991E+00 5.65765E+00 7.02888E+00 7.04095E+00 7.04132E+00 7.02932E+00 5.65324E+00 5.62991E+00 4.02911E+00 1.61882E+02 
5.23861E+00 6.82462E+00 6.85242E+00 8.20981E+00 8.22189E+00 8.22229E+00 8.21030E+00 6.84795E+00 6.82462E+00 5.23861E+00 1.99384E+02 
6.66312E+00 8.23429E+00 8.26216E+00 9.60566E+00 9.61774E+00 9.61818E+00 9.60620E+00 8.25761E+00 8.23429E+00 6.66312E+00 2.43895E+02 
8.33349E+00 9.88976E+00 9.91768E+00 1.12473E+01 1.12593E+01 1.12598E+01 1.12479E+01 9.91306E+00 9.88976E+00 8.33349E+00 2.96397E+02 
1.02840E+01 1.18253E+01 1.18533E+01 1.31689E+01 1.31810E+01 1.31815E+01 1.31696E+01 1.18486E+01 1.18253E+01 1.02840E+01 3.57946E+02 
1.25523E+01 1.40787E+01 1.41067E+01 1.54084E+01 1.54205E+01 1.54210E+01 1.54091E+01 1.41019E+01 1.40787E+01 1.25523E+01 4.29663E+02 
1.51801E+01 1.66914E+01 1.67195E+01 1.80072E+01 1.80193E+01 1.80199E+01 1.80080E+01 1.67147E+01 1.66914E+01 1.51801E+01 5.12732E+02 
1.82125E+01 1.97089E+01 1.97371E+01 2.10108E+01 2.10229E+01 2.10236E+01 2.10117E+01 1.97321E+01 1.97089E+01 1.82125E+01 6.08387E+02 
0.00000E+00 0.00000E+00 -1.52780E-02 1.48299E+00 1.49501E+00 1.49508E+00 1.48298E+00 -1.89715E-02 0.00000E+00 0.00000E+00 -1.13656E+00 
0.00000E+00 0.00000E+00 8.27260E-03 1.49545E+00 1.50748E+00 1.50756E+00 1.49546E+00 4.53036E-03 0.00000E+00 0.00000E+00 -4.13496E-01 
0.00000E+00 1.69200E-02 4.41864E-02 1.52030E+00 1.53234E+00 1.53244E+00 1.52033E+00 4.03948E-02 1.69200E-02 0.00000E+00 5.11674E-01 
0.00000E+00 6.71622E-02 9.44630E-02 1.55953E+00 1.57157E+00 1.57169E+00 1.55958E+00 9.06213E-02 6.71622E-02 0.00000E+00 1.67155E+00 
0.00000E+00 1.35082E-01 1.62418E-01 1.61632E+00 1.62837E+00 1.62850E+00 1.61640E+00 1.58526E-01 1.35082E-01 0.00000E+00 3.17577E+00 
0.00000E+00 2.23790E-01 2.51163E-01 1.69379E+00 1.70585E+00 1.70599E+00 1.69389E+00 2.47218E-01 2.23790E-01 0.00000E+00 5.11874E+00 
0.00000E+00 3.36808E-01 3.64220E-01 1.79548E+00 1.80754E+00 1.80771E+00 1.79561E+00 3.60221E-01 3.36808E-01 0.00000E+00 7.61503E+00 
0.00000E+00 4.43446E-01 4.70889E-01 1.89329E+00 1.90536E+00 1.90554E+00 1.89344E+00 4.66847E-01 4.43446E-01 0.00000E+00 1.00123E+01 
0.00000E+00 4.78116E-01 5.05568E-01 1.92537E+00 1.93744E+00 1.93763E+00 1.92553E+00 5.01514E-01 4.78116E-01 0.00000E+00 1.08017E+01 
0.00000E+00 6.67363E-01 6.94860E-01 2.10222E+00 2.11430E+00 2.11451E+00 2.10242E+00 6.90746E-01 6.67363E-01 0.00000E+00 1.51985E+01 
0.00000E+00 9.01155E-01 9.28698E-01 2.32355E+00 2.33564E+00 2.33587E+00 2.32378E+00 9.24522E-01 9.01155E-01 0.00000E+00 2.08270E+01 
0.00000E+00 1.18682E+00 1.21441E+00 2.59669E+00 2.60878E+00 2.60903E+00 2.59695E+00 1.21017E+00 1.18682E+00 0.00000E+00 2.79687E+01 
0.00000E+00 1.53271E+00 1.56035E+00 2.93000E+00 2.94210E+00 2.94237E+00 2.93030E+00 1.55605E+00 1.53271E+00 0.00000E+00 3.69491E+01 
3.20751E-01 1.90804E+00 1.93573E+00 3.29282E+00 3.30492E+00 3.30523E+00 3.29316E+00 1.93137E+00 1.90804E+00 3.20751E-01 4.80369E+01 
7.83913E-01 2.35765E+00 2.38540E+00 3.72982E+00 3.74194E+00 3.74227E+00 3.73021E+00 2.38096E+00 2.35765E+00 7.83913E-01 6.16318E+01 
1.34347E+00 2.90352E+00 2.93133E+00 4.26298E+00 4.27510E+00 4.27547E+00 4.26341E+00 2.92682E+00 2.90352E+00 1.34347E+00 7.82200E+01 
2.01480E+00 3.56104E+00 3.58890E+00 4.90769E+00 4.91982E+00 4.92022E+00 4.90817E+00 3.58433E+00 3.56104E+00 2.01480E+00 9.83371E+01 
2.81527E+00 4.34761E+00 4.37553E+00 5.68136E+00 5.69350E+00 5.69393E+00 5.68189E+00 4.37088E+00 4.34761E+00 2.81527E+00 1.22583E+02 
3.76448E+00 5.28281E+00 5.31079E+00 6.60361E+00 6.61575E+00 6.61621E+00 6.60419E+00 5.30608E+00 5.28281E+00 3.76448E+00 1.51622E+02 
4.88438E+00 6.38864E+00 6.41668E+00 7.69642E+00 7.70856E+00 7.70906E+00 7.69705E+00 6.41189E+00 6.38864E+00 4.88438E+00 1.86185E+02 
6.19953E+00 7.68965E+00 7.71776E+00 8.98437E+00 8.99652E+00 8.99706E+00 8.98507E+00 7.71289E+00 7.68965E+00 6.19953E+00 2.27064E+02 
7.73721E+00 9.21314E+00 9.24132E+00 1.04948E+01 1.05069E+01 1.05075E+01 1.04955E+01 9.23638E+00 9.21314E+00 7.73721E+00 2.75115E+02 
9.52762E+00 1.09893E+01 1.10176E+01 1.22578E+01 1.22700E+01 1.22706E+01 1.22587E+01 1.10125E+01 1.09893E+01 9.52762E+00 3.31251E+02 
1.16039E+01 1.30514E+01 1.30797E+01 1.43068E+01 1.43189E+01 1.43196E+01 1.43076E+01 1.30746E+01 1.30514E+01 1.16039E+01 3.96435E+02 
1.40024E+01 1.54356E+01 1.54640E+01 1.66779E+01 1.66900E+01 1.66907E+01 1.66788E+01 1.54588E+01 1.54356E+01 1.40024E+01 4.71677E+02 
1.67626E+01 1.81814E+01 1.82099E+01 1.94106E+01 1.94228E+01 1.94236E+01 1.94117E+01 1.82047E+01 1.81814E+01 1.67626E+01 5.58022E+02 
0.00000E+00 0.00000E+00 -1.42987E-02 1.39857E+00 1.41068E+00 1.41080E+00 1.39864E+00 -1.82631E-02 0.00000E+00 0.00000E+00 -1.09818E+00 
0.00000E+00 0.00000E+00 8.89393E-03 1.41128E+00 1.42340E+00 1.42354E+00 1.41137E+00 4.87757E-03 0.00000E+00 0.00000E+00 -3.99424E-01 
0.00000E+00 1.64706E-02 4.39256E-02 1.43586E+00 1.44798E+00 1.44814E+00 1.43598E+00 3.98567E-02 1.64706E-02 0.00000E+00 4.94896E-01 
0.00000E+00 6.51534E-02 9.26469E-02 1.47414E+00 1.48627E+00 1.48644E+00 1.47428E+00 8.85247E-02 6.51534E-02 0.00000E+00 1.61550E+00 
0.00000E+00 1.30624E-01 1.58158E-01 1.52910E+00 1.54123E+00 1.54142E+00 1.52927E+00 1.53981E-01 1.30624E-01 0.00000E+00 3.06734E+00 
0.00000E+00 2.15759E-01 2.43334E-01 1.60362E+00 1.61576E+00 1.61597E+00 1.60382E+00 2.39101E-01 2.15759E-01 0.00000E+00 4.93959E+00 
0.00000E+00 3.23807E-01 3.51425E-01 1.70097E+00 1.71311E+00 1.71334E+00 1.70120E+00 3.47135E-01 3.23807E-01 0.00000E+00 7.33985E+00 
0.00000E+00 4.25440E-01 4.53092E-01 1.79426E+00 1.80641E+00 1.80666E+00 1.79452E+00 4.48758E-01 4.25440E-01 0.00000E+00 9.63984E+00 
0.00000E+00 4.58429E-01 4.86091E-01 1.82481E+00 1.83696E+00 1.83721E+00 1.82507E+00 4.81744E-01 4.58429E-01 0.00000E+00 1.03961E+01 
0.00000E+00 6.38119E-01 6.65831E-01 1.99279E+00 2.00495E+00 2.00523E+00 1.99309E+00 6.61419E-01 6.38119E-01 0.00000E+00 1.46005E+01 
0.00000E+00 8.59386E-01 8.87149E-01 2.20229E+00 2.21445E+00 2.21475E+00 2.20263E+00 8.82672E-01 8.59386E-01 0.00000E+00 1.99648E+01 
0.00000E+00 1.12892E+00 1.15674E+00 2.45999E+00 2.47216E+00 2.47249E+00 2.46037E+00 1.15220E+00 1.12892E+00 0.00000E+00 2.67473E+01 
0.00000E+00 1.45434E+00 1.48221E+00 2.77353E+00 2.78570E+00 2.78606E+00 2.77395E+00 1.47760E+00 1.45434E+00 0.00000E+00 3.52454E+01 
3.02507E-01 1.80797E+00 1.83589E+00 3.11534E+00 3.12752E+00 3.12791E+00 3.11581E+00 1.83121E+00 1.80797E+00 3.02507E-01 4.56752E+01 
7.37901E-01 2.23045E+00 2.25844E+00 3.52592E+00 3.53811E+00 3.53853E+00 3.52644E+00 2.25369E+00 2.23045E+00 7.37901E-01 5.84136E+01 
1.26213E+00 2.74164E+00 2.76969E+00 4.02511E+00 4.03730E+00 4.03775E+00 4.02567E+00 2.76487E+00 2.74164E+00 1.26213E+00 7.39027E+01 
1.88901E+00 3.35537E+00 3.38349E+00 4.62675E+00 4.63894E+00 4.63943E+00 4.62736E+00 3.37859E+00 3.35537E+00 1.88901E+00 9.26212E+01 
2.63414E+00 4.08725E+00 4.11543E+00 5.34645E+00 5.35864E+00 5.35917E+00 5.34712E+00 4.11046E+00 4.08725E+00 2.63414E+00 1.15102E+02 
3.51499E+00 4.95477E+00 4.98302E+00 6.20173E+00 6.21393E+00 6.21450E+00 6.20246E+00 4.97797E+00 4.95477E+00 3.51499E+00 1.41932E+02 
4.55113E+00 5.97750E+00 6.00581E+00 7.21216E+00 7.22437E+00 7.22498E+00 7.21296E+00 6.00069E+00 5.97750E+00 4.55113E+00 1.73752E+02 
5.76430E+00 7.17720E+00 7.20559E+00 8.39954E+00 8.41174E+00 8.41240E+00 8.40040E+00 7.20039E+00 7.17720E+00 5.76430E+00 2.11255E+02 
7.17860E+00 8.57799E+00 8.60646E+00 9.78796E+00 9.80017E+00 9.80087E+00 9.78890E+00 8.60117E+00 8.57799E+00 7.17860E+00 2.55181E+02 
8.82059E+00 1.02064E+01 1.02350E+01 1.14040E+01 1.14162E+01 1.14170E+01 1.14050E+01 1.02296E+01 1.02064E+01 8.82059E+00 3.06317E+02 
1.07193E+01 1.20915E+01 1.21202E+01 1.32767E+01 1.32890E+01 1.32898E+01 1.32778E+01 1.21147E+01 1.20915E+01 1.07193E+01 3.65486E+02 
1.29064E+01 1.42650E+01 1.42937E+01 1.54378E+01 1.54500E+01 1.54509E+01 1.54390E+01 1.42882E+01 1.42650E+01 1.29064E+01 4.33546E+02 
1.54160E+01 1.67611E+01 1.67899E+01 1.79215E+01 1.79337E+01 1.79346E+01 1.79228E+01 1.67842E+01 1.67611E+01 1.54160E+01 5.11378E+02 
0.00000E+00 0.00000E+00 -1.33484E-02 1.31882E+00 1.33101E+00 1.33119E+00 1.31898E+00 -1.76043E-02 0.00000E+00 0.00000E+00 -1.06209E+00 
0.00000E+00 0.00000E+00 9.51669E-03 1.33178E+00 1.34398E+00 1.34418E+00 1.33197E+00 5.20550E-03 0.00000E+00 0.00000E+00 -3.86121E-01 
