PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72198E-02 1.52468E+00 1.52467E+00 1.52465E+00 1.52477E+00 -3.94264E-02 0.00000E+00 0.00000E+00 -1.16347E+00 
0.00000E+00 0.00000E+00 -1.33661E-02 1.53759E+00 1.53758E+00 1.53757E+00 1.53771E+00 -1.56028E-02 0.00000E+00 0.00000E+00 -4.23931E-01 
0.00000E+00 1.73707E-02 2.34103E-02 1.56345E+00 1.56344E+00 1.56344E+00 1.56359E+00 2.11431E-02 1.73707E-02 0.00000E+00 5.24736E-01 
0.00000E+00 6.92162E-02 7.52746E-02 1.60441E+00 1.60440E+00 1.60442E+00 1.60458E+00 7.29764E-02 6.92162E-02 0.00000E+00 1.71721E+00 
0.00000E+00 1.39705E-01 1.45783E-01 1.66390E+00 1.66389E+00 1.66392E+00 1.66409E+00 1.43453E-01 1.39705E-01 0.00000E+00 3.26800E+00 
0.00000E+00 2.32208E-01 2.38306E-01 1.74529E+00 1.74529E+00 1.74532E+00 1.74552E+00 2.35944E-01 2.32208E-01 0.00000E+00 5.27726E+00 
0.00000E+00 3.50555E-01 3.56675E-01 1.85243E+00 1.85243E+00 1.85248E+00 1.85269E+00 3.54279E-01 3.50555E-01 0.00000E+00 7.86722E+00 
0.00000E+00 4.62592E-01 4.68729E-01 1.95574E+00 1.95574E+00 1.95580E+00 1.95602E+00 4.66307E-01 4.62592E-01 0.00000E+00 1.03620E+01 
0.00000E+00 4.99082E-01 5.05223E-01 1.98967E+00 1.98967E+00 1.98973E+00 1.98996E+00 5.02793E-01 4.99082E-01 0.00000E+00 1.11850E+01 
0.00000E+00 6.98709E-01 7.04875E-01 2.17704E+00 2.17704E+00 2.17712E+00 2.17736E+00 7.02408E-01 6.98709E-01 0.00000E+00 1.57798E+01 
0.00000E+00 9.46170E-01 9.52361E-01 2.41217E+00 2.41217E+00 2.41227E+00 2.41253E+00 9.49856E-01 9.46170E-01 0.00000E+00 2.16853E+01 
0.00000E+00 1.24951E+00 1.25573E+00 2.70311E+00 2.70311E+00 2.70323E+00 2.70351E+00 1.25318E+00 1.24951E+00 0.00000E+00 2.92085E+01 
0.00000E+00 1.61792E+00 1.62417E+00 3.05907E+00 3.05908E+00 3.05921E+00 3.05951E+00 1.62159E+00 1.61792E+00 0.00000E+00 3.87071E+01 
3.40579E-01 2.01694E+00 2.02321E+00 3.44570E+00 3.44570E+00 3.44585E+00 3.44618E+00 2.02059E+00 2.01694E+00 3.40579E-01 5.05125E+01 
8.34094E-01 2.49624E+00 2.50254E+00 3.91252E+00 3.91253E+00 3.91269E+00 3.91304E+00 2.49988E+00 2.49624E+00 8.34094E-01 6.50478E+01 
1.43247E+00 3.08026E+00 3.08660E+00 4.48395E+00 4.48396E+00 4.48415E+00 4.48452E+00 3.08389E+00 3.08026E+00 1.43247E+00 8.28485E+01 
2.15284E+00 3.78615E+00 3.79252E+00 5.17714E+00 5.17715E+00 5.17737E+00 5.17776E+00 3.78976E+00 3.78615E+00 2.15284E+00 1.04515E+02 
3.01462E+00 4.63335E+00 4.63975E+00 6.01156E+00 6.01157E+00 6.01181E+00 6.01223E+00 4.63695E+00 4.63335E+00 3.01462E+00 1.30724E+02 
4.03981E+00 5.64384E+00 5.65028E+00 7.00920E+00 7.00922E+00 7.00948E+00 7.00993E+00 5.64744E+00 5.64384E+00 4.03981E+00 1.62228E+02 
5.25311E+00 6.84238E+00 6.84886E+00 8.19483E+00 8.19486E+00 8.19514E+00 8.19562E+00 6.84597E+00 6.84238E+00 5.25311E+00 1.99860E+02 
6.68230E+00 8.25673E+00 8.26324E+00 9.59622E+00 9.59625E+00 9.59656E+00 9.59707E+00 8.26031E+00 8.25673E+00 6.68230E+00 2.44531E+02 
