PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.04655E-02 1.56147E+00 1.51838E+00 1.51833E+00 1.56210E+00 -4.04628E-02 0.00000E+00 0.00000E+00 -1.17983E+00 
0.00000E+00 0.00000E+00 -1.57554E-02 1.57462E+00 1.53156E+00 1.53151E+00 1.57529E+00 -1.57526E-02 0.00000E+00 0.00000E+00 -4.27144E-01 
0.00000E+00 1.78993E-02 2.21487E-02 1.60101E+00 1.55796E+00 1.55792E+00 1.60171E+00 2.21517E-02 1.78993E-02 0.00000E+00 5.39570E-01 
0.00000E+00 7.11952E-02 7.54314E-02 1.64278E+00 1.59975E+00 1.59973E+00 1.64352E+00 7.54346E-02 7.11952E-02 0.00000E+00 1.75538E+00 
0.00000E+00 1.43474E-01 1.47696E-01 1.70342E+00 1.66041E+00 1.66039E+00 1.70420E+00 1.47700E-01 1.43474E-01 0.00000E+00 3.33709E+00 
0.00000E+00 2.38139E-01 2.42348E-01 1.78633E+00 1.74334E+00 1.74334E+00 1.78716E+00 2.42352E-01 2.38139E-01 0.00000E+00 5.38636E+00 
0.00000E+00 3.59055E-01 3.63250E-01 1.89540E+00 1.85243E+00 1.85243E+00 1.89627E+00 3.63254E-01 3.59055E-01 0.00000E+00 8.02706E+00 
0.00000E+00 4.73382E-01 4.77567E-01 2.00050E+00 1.95754E+00 1.95756E+00 2.00140E+00 4.77571E-01 4.73382E-01 0.00000E+00 1.05696E+01 
0.00000E+00 5.10593E-01 5.14776E-01 2.03500E+00 1.99205E+00 1.99207E+00 2.03592E+00 5.14780E-01 5.10593E-01 0.00000E+00 1.14080E+01 
0.00000E+00 7.14012E-01 7.18179E-01 2.22546E+00 2.18254E+00 2.18256E+00 2.22643E+00 7.18184E-01 7.14012E-01 0.00000E+00 1.60871E+01 
