PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.91401E-02 1.33456E+00 1.12632E+00 1.12631E+00 1.33472E+00 -3.91372E-02 0.00000E+00 0.00000E+00 -1.10201E+00 
0.00000E+00 0.00000E+00 -1.55394E-02 1.35068E+00 1.14310E+00 1.14310E+00 1.35087E+00 -1.55363E-02 0.00000E+00 0.00000E+00 -4.04004E-01 
0.00000E+00 1.73070E-02 2.10414E-02 1.37978E+00 1.17287E+00 1.17288E+00 1.38000E+00 2.10447E-02 1.73070E-02 0.00000E+00 5.04462E-01 
0.00000E+00 6.90595E-02 7.27818E-02 1.42403E+00 1.21779E+00 1.21781E+00 1.42428E+00 7.27853E-02 6.90595E-02 0.00000E+00 1.65867E+00 
0.00000E+00 1.39549E-01 1.43259E-01 1.48691E+00 1.28135E+00 1.28140E+00 1.48719E+00 1.43263E-01 1.39549E-01 0.00000E+00 3.17304E+00 
0.00000E+00 2.32173E-01 2.35870E-01 1.57184E+00 1.36698E+00 1.36703E+00 1.57216E+00 2.35874E-01 2.32173E-01 0.00000E+00 5.14877E+00 
0.00000E+00 3.50786E-01 3.54472E-01 1.68268E+00 1.47852E+00 1.47858E+00 1.68303E+00 3.54476E-01 3.50786E-01 0.00000E+00 7.70934E+00 
0.00000E+00 4.63150E-01 4.66825E-01 1.78897E+00 1.58536E+00 1.58544E+00 1.78934E+00 4.66830E-01 4.63150E-01 0.00000E+00 1.01852E+01 
0.00000E+00 4.99756E-01 5.03429E-01 1.82379E+00 1.62034E+00 1.62043E+00 1.82417E+00 5.03434E-01 4.99756E-01 0.00000E+00 1.10033E+01 
0.00000E+00 7.00100E-01 7.03759E-01 2.01558E+00 1.81291E+00 1.81301E+00 2.01600E+00 7.03764E-01 7.00100E-01 0.00000E+00 1.55806E+01 
0.00000E+00 9.48569E-01 9.52215E-01 2.25542E+00 2.05354E+00 2.05366E+00 2.25588E+00 9.52220E-01 9.48569E-01 0.00000E+00 2.14792E+01 
0.00000E+00 1.25327E+00 1.25690E+00 2.55141E+00 2.35034E+00 2.35047E+00 2.55192E+00 1.25690E+00 1.25327E+00 0.00000E+00 2.90088E+01 
0.00000E+00 1.62344E+00 1.62706E+00 2.91282E+00 2.71256E+00 2.71271E+00 2.91337E+00 1.62706E+00 1.62344E+00 0.00000E+00 3.85299E+01 
3.41794E-01 2.02412E+00 2.02772E+00 3.30475E+00 3.10531E+00 3.10548E+00 3.30535E+00 2.02773E+00 2.02412E+00 3.41794E-01 5.03820E+01 
