PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.86439E-02 1.59948E+00 1.58963E+00 1.58956E+00 1.59967E+00 -1.86574E-02 0.00000E+00 0.00000E+00 -1.19286E+00 
0.00000E+00 0.00000E+00 5.91214E-03 1.61194E+00 1.60204E+00 1.60198E+00 1.61216E+00 5.89843E-03 0.00000E+00 0.00000E+00 -4.32431E-01 
0.00000E+00 1.77935E-02 4.35854E-02 1.63755E+00 1.62761E+00 1.62756E+00 1.63780E+00 4.35715E-02 1.77935E-02 0.00000E+00 5.40581E-01 
0.00000E+00 7.07778E-02 9.65514E-02 1.67847E+00 1.66849E+00 1.66844E+00 1.67875E+00 9.65373E-02 7.07778E-02 0.00000E+00 1.76100E+00 
0.00000E+00 1.42641E-01 1.68396E-01 1.73815E+00 1.72812E+00 1.72808E+00 1.73845E+00 1.68382E-01 1.42641E-01 0.00000E+00 3.34513E+00 
0.00000E+00 2.36772E-01 2.62509E-01 1.81998E+00 1.80990E+00 1.80987E+00 1.82032E+00 2.62494E-01 2.36772E-01 0.00000E+00 5.39400E+00 
0.00000E+00 3.57019E-01 3.82738E-01 1.92782E+00 1.91770E+00 1.91768E+00 1.92820E+00 3.82723E-01 3.57019E-01 0.00000E+00 8.03078E+00 
0.00000E+00 4.70725E-01 4.96429E-01 2.03187E+00 2.02171E+00 2.02170E+00 2.03227E+00 4.96414E-01 4.70725E-01 0.00000E+00 1.05674E+01 
0.00000E+00 5.07736E-01 5.33436E-01 2.06605E+00 2.05588E+00 2.05587E+00 2.06646E+00 5.33420E-01 5.07736E-01 0.00000E+00 1.14035E+01 
0.00000E+00 7.10072E-01 7.35752E-01 2.25483E+00 2.24460E+00 2.24460E+00 2.25528E+00 7.35737E-01 7.10072E-01 0.00000E+00 1.60678E+01 
0.00000E+00 9.60627E-01 9.86288E-01 2.49175E+00 2.48147E+00 2.48148E+00 2.49224E+00 9.86272E-01 9.60627E-01 0.00000E+00 2.20545E+01 
0.00000E+00 1.26747E+00 1.29311E+00 2.78489E+00 2.77456E+00 2.77458E+00 2.78543E+00 1.29310E+00 1.26747E+00 0.00000E+00 2.96715E+01 
0.00000E+00 1.63983E+00 1.66545E+00 3.14349E+00 3.13310E+00 3.13314E+00 3.14407E+00 1.66543E+00 1.63983E+00 0.00000E+00 3.92776E+01 
3.44238E-01 2.04304E+00 2.06864E+00 3.53303E+00 3.52258E+00 3.52263E+00 3.53366E+00 2.06862E+00 2.04304E+00 3.44238E-01 5.11998E+01 
8.42644E-01 2.52701E+00 2.55259E+00 4.00323E+00 3.99273E+00 3.99279E+00 4.00391E+00 2.55257E+00 2.52701E+00 8.42644E-01 6.58647E+01 
1.44646E+00 3.11625E+00 3.14182E+00 4.57858E+00 4.56803E+00 4.56811E+00 4.57932E+00 3.14180E+00 3.11625E+00 1.44646E+00 8.38088E+01 
2.17283E+00 3.82792E+00 3.85347E+00 5.27626E+00 5.26565E+00 5.26574E+00 5.27706E+00 3.85345E+00 3.82792E+00 2.17283E+00 1.05633E+02 
3.04121E+00 4.68148E+00 4.70701E+00 6.11575E+00 6.10507E+00 6.10518E+00 6.11660E+00 4.70699E+00 4.68148E+00 3.04121E+00 1.32012E+02 
4.07356E+00 5.69893E+00 5.72443E+00 7.11904E+00 7.10831E+00 7.10844E+00 7.11996E+00 5.72441E+00 5.69893E+00 4.07356E+00 1.63699E+02 
5.29463E+00 6.90501E+00 6.93049E+00 8.31092E+00 8.30012E+00 8.30027E+00 8.31190E+00 6.93047E+00 6.90501E+00 5.29463E+00 2.01524E+02 
6.73215E+00 8.32746E+00 8.35293E+00 9.71912E+00 9.70826E+00 9.70844E+00 9.72018E+00 8.35291E+00 8.32746E+00 6.73215E+00 2.46397E+02 
8.41704E+00 9.99724E+00 1.00227E+01 1.13746E+01 1.13637E+01 1.13639E+01 1.13757E+01 1.00227E+01 9.99724E+00 8.41704E+00 2.99299E+02 
1.03837E+01 1.19487E+01 1.19741E+01 1.33118E+01 1.33008E+01 1.33010E+01 1.33130E+01 1.19741E+01 1.19487E+01 1.03837E+01 3.61289E+02 
1.26699E+01 1.42197E+01 1.42452E+01 1.55685E+01 1.55575E+01 1.55577E+01 1.55698E+01 1.42451E+01 1.42197E+01 1.26699E+01 4.33488E+02 
1.53173E+01 1.68520E+01 1.68774E+01 1.81865E+01 1.81754E+01 1.81756E+01 1.81878E+01 1.68774E+01 1.68520E+01 1.53173E+01 5.17080E+02 
1.83714E+01 1.98909E+01 1.99162E+01 2.12111E+01 2.11999E+01 2.12002E+01 2.12125E+01 1.99162E+01 1.98909E+01 1.83714E+01 6.13298E+02 
0.00000E+00 0.00000E+00 -1.78979E-02 1.50654E+00 1.49638E+00 1.49634E+00 1.50683E+00 -1.79126E-02 0.00000E+00 0.00000E+00 -1.15120E+00 
0.00000E+00 0.00000E+00 6.27304E-03 1.51932E+00 1.50910E+00 1.50907E+00 1.51964E+00 6.25807E-03 0.00000E+00 0.00000E+00 -4.16915E-01 
0.00000E+00 1.73197E-02 4.30119E-02 1.54469E+00 1.53443E+00 1.53441E+00 1.54504E+00 4.29967E-02 1.73197E-02 0.00000E+00 5.23111E-01 
0.00000E+00 6.86602E-02 9.43347E-02 1.58466E+00 1.57436E+00 1.57434E+00 1.58505E+00 9.43193E-02 6.86602E-02 0.00000E+00 1.70174E+00 
0.00000E+00 1.37940E-01 1.63596E-01 1.64245E+00 1.63210E+00 1.63210E+00 1.64288E+00 1.63581E-01 1.37940E-01 0.00000E+00 3.23034E+00 
0.00000E+00 2.28296E-01 2.53934E-01 1.72122E+00 1.71082E+00 1.71082E+00 1.72168E+00 2.53918E-01 2.28296E-01 0.00000E+00 5.20446E+00 
0.00000E+00 3.43281E-01 3.68902E-01 1.82451E+00 1.81407E+00 1.81408E+00 1.82501E+00 3.68886E-01 3.43281E-01 0.00000E+00 7.73991E+00 
0.00000E+00 4.51680E-01 4.77287E-01 1.92381E+00 1.91333E+00 1.91335E+00 1.92434E+00 4.77270E-01 4.51680E-01 0.00000E+00 1.01739E+01 
0.00000E+00 4.86907E-01 5.12510E-01 1.95637E+00 1.94587E+00 1.94590E+00 1.95691E+00 5.12493E-01 4.86907E-01 0.00000E+00 1.09751E+01 
0.00000E+00 6.79086E-01 7.04670E-01 2.13577E+00 2.12522E+00 2.12526E+00 2.13636E+00 7.04653E-01 6.79086E-01 0.00000E+00 1.54365E+01 
0.00000E+00 9.16304E-01 9.41868E-01 2.36014E+00 2.34954E+00 2.34959E+00 2.36077E+00 9.41851E-01 9.16304E-01 0.00000E+00 2.11441E+01 
0.00000E+00 1.20594E+00 1.23149E+00 2.63686E+00 2.62621E+00 2.62627E+00 2.63755E+00 1.23147E+00 1.20594E+00 0.00000E+00 2.83814E+01 
0.00000E+00 1.55641E+00 1.58193E+00 2.97436E+00 2.96365E+00 2.96373E+00 2.97510E+00 1.58191E+00 1.55641E+00 0.00000E+00 3.74761E+01 
3.24817E-01 1.93649E+00 1.96199E+00 3.34156E+00 3.33079E+00 3.33088E+00 3.34235E+00 1.96198E+00 1.93649E+00 3.24817E-01 4.86970E+01 
7.93583E-01 2.39151E+00 2.41699E+00 3.78360E+00 3.77277E+00 3.77288E+00 3.78445E+00 2.41698E+00 2.39151E+00 7.93583E-01 6.24463E+01 
1.35958E+00 2.94362E+00 2.96909E+00 4.32263E+00 4.31175E+00 4.31187E+00 4.32354E+00 2.96907E+00 2.94362E+00 1.35958E+00 7.92127E+01 
2.03827E+00 3.60830E+00 3.63375E+00 4.97412E+00 4.96318E+00 4.96333E+00 4.97510E+00 3.63373E+00 3.60830E+00 2.03827E+00 9.95340E+01 
2.84709E+00 4.40302E+00 4.42845E+00 5.75557E+00 5.74457E+00 5.74474E+00 5.75662E+00 4.42843E+00 4.40302E+00 2.84709E+00 1.24012E+02 
3.80573E+00 5.34745E+00 5.37287E+00 6.68668E+00 6.67561E+00 6.67580E+00 6.68779E+00 5.37285E+00 5.34745E+00 3.80573E+00 1.53312E+02 
4.93623E+00 6.46368E+00 6.48907E+00 7.78951E+00 7.77839E+00 7.77860E+00 7.79070E+00 6.48905E+00 6.46368E+00 4.93623E+00 1.88167E+02 
6.26323E+00 7.77634E+00 7.80171E+00 9.08874E+00 9.07756E+00 9.07779E+00 9.09001E+00 7.80169E+00 7.77634E+00 6.26323E+00 2.29372E+02 
7.81410E+00 9.31281E+00 9.33816E+00 1.06118E+01 1.06005E+01 1.06008E+01 1.06131E+01 9.33814E+00 9.31281E+00 7.81410E+00 2.77781E+02 
9.61911E+00 1.11034E+01 1.11287E+01 1.23889E+01 1.23776E+01 1.23778E+01 1.23903E+01 1.11287E+01 1.11034E+01 9.61911E+00 3.34309E+02 
1.17115E+01 1.31813E+01 1.32066E+01 1.44533E+01 1.44419E+01 1.44423E+01 1.44549E+01 1.32066E+01 1.31813E+01 1.17115E+01 3.99919E+02 
1.41277E+01 1.55830E+01 1.56083E+01 1.68415E+01 1.68301E+01 1.68304E+01 1.68432E+01 1.56083E+01 1.55830E+01 1.41277E+01 4.75621E+02 
1.69071E+01 1.83480E+01 1.83732E+01 1.95930E+01 1.95815E+01 1.95819E+01 1.95948E+01 1.83732E+01 1.83480E+01 1.69071E+01 5.62458E+02 
0.00000E+00 0.00000E+00 -1.72043E-02 1.41894E+00 1.40845E+00 1.40844E+00 1.41935E+00 -1.72203E-02 0.00000E+00 0.00000E+00 -1.11202E+00 
0.00000E+00 0.00000E+00 6.61460E-03 1.43201E+00 1.42148E+00 1.42148E+00 1.43247E+00 6.59827E-03 0.00000E+00 0.00000E+00 -4.02176E-01 
0.00000E+00 1.68678E-02 4.24654E-02 1.45715E+00 1.44657E+00 1.44658E+00 1.45764E+00 4.24488E-02 1.68678E-02 0.00000E+00 5.06794E-01 
0.00000E+00 6.66329E-02 9.22133E-02 1.49620E+00 1.48558E+00 1.48559E+00 1.49673E+00 9.21964E-02 6.66329E-02 0.00000E+00 1.64583E+00 
0.00000E+00 1.33431E-01 1.58994E-01 1.55218E+00 1.54150E+00 1.54153E+00 1.55274E+00 1.58977E-01 1.33431E-01 0.00000E+00 3.12153E+00 
0.00000E+00 2.20162E-01 2.45708E-01 1.62798E+00 1.61726E+00 1.61730E+00 1.62859E+00 2.45690E-01 2.20162E-01 0.00000E+00 5.02411E+00 
0.00000E+00 3.30102E-01 3.55631E-01 1.72691E+00 1.71614E+00 1.71619E+00 1.72756E+00 3.55613E-01 3.30102E-01 0.00000E+00 7.46232E+00 
0.00000E+00 4.33420E-01 4.58935E-01 1.82165E+00 1.81084E+00 1.81090E+00 1.82234E+00 4.58917E-01 4.33420E-01 0.00000E+00 9.79766E+00 
0.00000E+00 4.66940E-01 4.92452E-01 1.85265E+00 1.84183E+00 1.84189E+00 1.85335E+00 4.92434E-01 4.66940E-01 0.00000E+00 1.05654E+01 
0.00000E+00 6.49419E-01 6.74912E-01 2.02309E+00 2.01222E+00 2.01229E+00 2.02384E+00 6.74893E-01 6.49419E-01 0.00000E+00 1.48316E+01 
0.00000E+00 8.73929E-01 8.99403E-01 2.23549E+00 2.22456E+00 2.22465E+00 2.23629E+00 8.99384E-01 8.73929E-01 0.00000E+00 2.02712E+01 
0.00000E+00 1.14721E+00 1.17266E+00 2.49660E+00 2.48562E+00 2.48572E+00 2.49746E+00 1.17265E+00 1.14721E+00 0.00000E+00 2.71442E+01 
0.00000E+00 1.47691E+00 1.50235E+00 2.81409E+00 2.80305E+00 2.80317E+00 2.81501E+00 1.50233E+00 1.47691E+00 0.00000E+00 3.57498E+01 
3.06331E-01 1.83500E+00 1.86042E+00 3.16004E+00 3.14894E+00 3.14908E+00 3.16102E+00 1.86040E+00 1.83500E+00 3.06331E-01 4.63036E+01 
7.46968E-01 2.26254E+00 2.28795E+00 3.57535E+00 3.56419E+00 3.56435E+00 3.57639E+00 2.28793E+00 2.26254E+00 7.46968E-01 5.91852E+01 
1.27719E+00 2.77955E+00 2.80493E+00 4.08002E+00 4.06880E+00 4.06898E+00 4.08113E+00 2.80491E+00 2.77955E+00 1.27719E+00 7.48387E+01 
1.91089E+00 3.39991E+00 3.42527E+00 4.68796E+00 4.67668E+00 4.67688E+00 4.68914E+00 3.42525E+00 3.39991E+00 1.91089E+00 9.37443E+01 
2.66372E+00 4.13930E+00 4.16465E+00 5.41484E+00 5.40351E+00 5.40373E+00 5.41611E+00 4.16462E+00 4.13930E+00 2.66372E+00 1.16436E+02 
3.55324E+00 5.01529E+00 5.04062E+00 6.27827E+00 6.26688E+00 6.26713E+00 6.27962E+00 5.04060E+00 5.01529E+00 3.55324E+00 1.43504E+02 
4.59907E+00 6.04752E+00 6.07283E+00 7.29789E+00 7.28643E+00 7.28670E+00 7.29932E+00 6.07281E+00 6.04752E+00 4.59907E+00 1.75587E+02 
5.82303E+00 7.25782E+00 7.28311E+00 8.49553E+00 8.48402E+00 8.48432E+00 8.49705E+00 7.28309E+00 7.25782E+00 5.82303E+00 2.13381E+02 
7.24929E+00 8.67037E+00 8.69564E+00 9.89540E+00 9.88382E+00 9.88415E+00 9.89701E+00 8.69562E+00 8.67037E+00 7.24929E+00 2.57627E+02 
8.90445E+00 1.03118E+01 1.03370E+01 1.15241E+01 1.15125E+01 1.15128E+01 1.15258E+01 1.03370E+01 1.03118E+01 8.90445E+00 3.09110E+02 
1.08176E+01 1.22112E+01 1.22364E+01 1.34108E+01 1.33991E+01 1.33995E+01 1.34126E+01 1.22364E+01 1.22112E+01 1.08176E+01 3.68655E+02 
1.30205E+01 1.44003E+01 1.44255E+01 1.55872E+01 1.55754E+01 1.55759E+01 1.55891E+01 1.44255E+01 1.44003E+01 1.30205E+01 4.37119E+02 
1.55474E+01 1.69133E+01 1.69385E+01 1.80876E+01 1.80757E+01 1.80762E+01 1.80896E+01 1.69385E+01 1.69133E+01 1.55474E+01 5.15379E+02 
0.00000E+00 0.00000E+00 -1.65588E-02 1.33636E+00 1.32554E+00 1.32556E+00 1.33692E+00 -1.65763E-02 0.00000E+00 0.00000E+00 -1.07515E+00 
