PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06814E-02 1.63148E+00 1.61536E+00 1.61529E+00 1.63169E+00 -4.10719E-02 0.00000E+00 0.00000E+00 -1.20107E+00 
0.00000E+00 0.00000E+00 -1.58090E-02 1.64383E+00 1.62771E+00 1.62764E+00 1.64407E+00 -1.62081E-02 0.00000E+00 0.00000E+00 -4.34344E-01 
0.00000E+00 1.79800E-02 2.22848E-02 1.66944E+00 1.65331E+00 1.65325E+00 1.66971E+00 2.18770E-02 1.79800E-02 0.00000E+00 5.46763E-01 
0.00000E+00 7.14852E-02 7.57862E-02 1.71047E+00 1.69434E+00 1.69429E+00 1.71077E+00 7.53694E-02 7.14852E-02 0.00000E+00 1.77726E+00 
0.00000E+00 1.44006E-01 1.48303E-01 1.77039E+00 1.75426E+00 1.75421E+00 1.77072E+00 1.47877E-01 1.44006E-01 0.00000E+00 3.37435E+00 
0.00000E+00 2.38948E-01 2.43242E-01 1.85262E+00 1.83648E+00 1.83644E+00 1.85299E+00 2.42807E-01 2.38948E-01 0.00000E+00 5.43972E+00 
0.00000E+00 3.60179E-01 3.64470E-01 1.96103E+00 1.94489E+00 1.94486E+00 1.96143E+00 3.64025E-01 3.60179E-01 0.00000E+00 8.09726E+00 
0.00000E+00 4.74778E-01 4.79066E-01 2.06565E+00 2.04950E+00 2.04948E+00 2.06608E+00 4.78613E-01 4.74778E-01 0.00000E+00 1.06534E+01 
0.00000E+00 5.12074E-01 5.16361E-01 2.10002E+00 2.08387E+00 2.08385E+00 2.10046E+00 5.15906E-01 5.12074E-01 0.00000E+00 1.14958E+01 
0.00000E+00 7.15924E-01 7.20209E-01 2.28986E+00 2.27371E+00 2.27370E+00 2.29034E+00 7.19743E-01 7.15924E-01 0.00000E+00 1.61948E+01 
0.00000E+00 9.68279E-01 9.72560E-01 2.52813E+00 2.51197E+00 2.51197E+00 2.52865E+00 9.72084E-01 9.68279E-01 0.00000E+00 2.22243E+01 
0.00000E+00 1.27724E+00 1.28152E+00 2.82295E+00 2.80678E+00 2.80679E+00 2.82351E+00 1.28104E+00 1.27724E+00 0.00000E+00 2.98938E+01 
0.00000E+00 1.65208E+00 1.65636E+00 3.18358E+00 3.16740E+00 3.16743E+00 3.18418E+00 1.65586E+00 1.65208E+00 0.00000E+00 3.95634E+01 
3.46494E-01 2.05792E+00 2.06220E+00 3.57530E+00 3.55912E+00 3.55916E+00 3.57596E+00 2.06169E+00 2.05792E+00 3.46494E-01 5.15606E+01 
8.48054E-01 2.54495E+00 2.54922E+00 4.04811E+00 4.03192E+00 4.03198E+00 4.04882E+00 2.54870E+00 2.54495E+00 8.48054E-01 6.63140E+01 
1.45556E+00 3.13777E+00 3.14205E+00 4.62660E+00 4.61041E+00 4.61047E+00 4.62736E+00 3.14151E+00 3.13777E+00 1.45556E+00 8.43624E+01 
2.18621E+00 3.85362E+00 3.85789E+00 5.32800E+00 5.31181E+00 5.31189E+00 5.32883E+00 3.85734E+00 3.85362E+00 2.18621E+00 1.06308E+02 
3.05952E+00 4.71202E+00 4.71629E+00 6.17188E+00 6.15567E+00 6.15577E+00 6.17276E+00 4.71573E+00 4.71202E+00 3.05952E+00 1.32829E+02 
4.09756E+00 5.73504E+00 5.73932E+00 7.18031E+00 7.16410E+00 7.16421E+00 7.18125E+00 5.73874E+00 5.73504E+00 4.09756E+00 1.64680E+02 
5.32514E+00 6.94753E+00 6.95180E+00 8.37814E+00 8.36192E+00 8.36206E+00 8.37915E+00 6.95121E+00 6.94753E+00 5.32514E+00 2.02693E+02 
6.77008E+00 8.37730E+00 8.38158E+00 9.79322E+00 9.77700E+00 9.77715E+00 9.79430E+00 8.38098E+00 8.37730E+00 6.77008E+00 2.47780E+02 
8.46341E+00 1.00554E+01 1.00597E+01 1.14566E+01 1.14404E+01 1.14406E+01 1.14578E+01 1.00591E+01 1.00554E+01 8.46341E+00 3.00926E+02 
1.04396E+01 1.20163E+01 1.20206E+01 1.34028E+01 1.33865E+01 1.33867E+01 1.34040E+01 1.20200E+01 1.20163E+01 1.04396E+01 3.63191E+02 
1.27366E+01 1.42980E+01 1.43023E+01 1.56697E+01 1.56535E+01 1.56537E+01 1.56710E+01 1.43017E+01 1.42980E+01 1.27366E+01 4.35698E+02 
1.53961E+01 1.69423E+01 1.69466E+01 1.82993E+01 1.82830E+01 1.82833E+01 1.83007E+01 1.69459E+01 1.69423E+01 1.53961E+01 5.19635E+02 
