PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92477E-02 1.53862E+00 1.53897E+00 1.53890E+00 1.53980E+00 -3.92437E-02 0.00000E+00 0.00000E+00 -1.16066E+00 
0.00000E+00 0.00000E+00 -1.55342E-02 1.55121E+00 1.55157E+00 1.55151E+00 1.55244E+00 -1.55301E-02 0.00000E+00 0.00000E+00 -4.22399E-01 
0.00000E+00 1.72591E-02 2.09852E-02 1.57664E+00 1.57701E+00 1.57696E+00 1.57791E+00 2.09894E-02 1.72591E-02 0.00000E+00 5.23092E-01 
0.00000E+00 6.87402E-02 7.24533E-02 1.61703E+00 1.61741E+00 1.61737E+00 1.61835E+00 7.24576E-02 6.87402E-02 0.00000E+00 1.71004E+00 
0.00000E+00 1.38691E-01 1.42391E-01 1.67577E+00 1.67616E+00 1.67613E+00 1.67714E+00 1.42396E-01 1.38691E-01 0.00000E+00 3.25197E+00 
0.00000E+00 2.30450E-01 2.34136E-01 1.75621E+00 1.75661E+00 1.75659E+00 1.75763E+00 2.34141E-01 2.30450E-01 0.00000E+00 5.24793E+00 
0.00000E+00 3.47806E-01 3.51479E-01 1.86215E+00 1.86256E+00 1.86255E+00 1.86362E+00 3.51484E-01 3.47806E-01 0.00000E+00 7.81883E+00 
0.00000E+00 4.58879E-01 4.62542E-01 1.96433E+00 1.96475E+00 1.96474E+00 1.96584E+00 4.62546E-01 4.58879E-01 0.00000E+00 1.02939E+01 
0.00000E+00 4.95050E-01 4.98710E-01 1.99789E+00 1.99832E+00 1.99831E+00 1.99942E+00 4.98715E-01 4.95050E-01 0.00000E+00 1.11101E+01 
0.00000E+00 6.92912E-01 6.96557E-01 2.18326E+00 2.18371E+00 2.18371E+00 2.18485E+00 6.96562E-01 6.92912E-01 0.00000E+00 1.56660E+01 
0.00000E+00 9.38141E-01 9.41770E-01 2.41593E+00 2.41638E+00 2.41640E+00 2.41758E+00 9.41775E-01 9.38141E-01 0.00000E+00 2.15190E+01 
0.00000E+00 1.23870E+00 1.24232E+00 2.70386E+00 2.70433E+00 2.70435E+00 2.70557E+00 1.24232E+00 1.23870E+00 0.00000E+00 2.89728E+01 
0.00000E+00 1.60369E+00 1.60729E+00 3.05616E+00 3.05665E+00 3.05669E+00 3.05795E+00 1.60730E+00 1.60369E+00 0.00000E+00 3.83813E+01 
3.37348E-01 1.99890E+00 2.00249E+00 3.43876E+00 3.43926E+00 3.43931E+00 3.44062E+00 2.00249E+00 1.99890E+00 3.37348E-01 5.00733E+01 
8.26139E-01 2.47359E+00 2.47716E+00 3.90073E+00 3.90124E+00 3.90131E+00 3.90266E+00 2.47716E+00 2.47359E+00 8.26139E-01 6.44672E+01 
1.41875E+00 3.05195E+00 3.05550E+00 4.46626E+00 4.46679E+00 4.46688E+00 4.46827E+00 3.05551E+00 3.05195E+00 1.41875E+00 8.20932E+01 
2.13213E+00 3.75096E+00 3.75450E+00 5.15235E+00 5.15289E+00 5.15300E+00 5.15443E+00 3.75450E+00 3.75096E+00 2.13213E+00 1.03546E+02 
2.98553E+00 4.58988E+00 4.59340E+00 5.97825E+00 5.97882E+00 5.97894E+00 5.98043E+00 4.59341E+00 4.58988E+00 2.98553E+00 1.29495E+02 
4.00071E+00 5.59049E+00 5.59399E+00 6.96578E+00 6.96636E+00 6.96650E+00 6.96804E+00 5.59400E+00 5.59049E+00 4.00071E+00 1.60687E+02 
5.20219E+00 6.77730E+00 6.78080E+00 8.13945E+00 8.14006E+00 8.14022E+00 8.14180E+00 6.78080E+00 6.77730E+00 5.20219E+00 1.97946E+02 
6.61744E+00 8.17783E+00 8.18131E+00 9.52679E+00 9.52741E+00 9.52760E+00 9.52924E+00 8.18132E+00 8.17783E+00 6.61744E+00 2.42175E+02 
8.27714E+00 9.82276E+00 9.82622E+00 1.11585E+01 1.11591E+01 1.11593E+01 1.11610E+01 9.82623E+00 9.82276E+00 8.27714E+00 2.94352E+02 
1.02154E+01 1.17462E+01 1.17496E+01 1.30687E+01 1.30693E+01 1.30696E+01 1.30713E+01 1.17496E+01 1.17462E+01 1.02154E+01 3.55529E+02 
1.24698E+01 1.39857E+01 1.39891E+01 1.52949E+01 1.52956E+01 1.52959E+01 1.52977E+01 1.39892E+01 1.39857E+01 1.24698E+01 4.26822E+02 
1.50816E+01 1.65827E+01 1.65861E+01 1.78787E+01 1.78794E+01 1.78797E+01 1.78815E+01 1.65862E+01 1.65827E+01 1.50816E+01 5.09411E+02 
1.80961E+01 1.95823E+01 1.95857E+01 2.08650E+01 2.08658E+01 2.08661E+01 2.08680E+01 1.95857E+01 1.95823E+01 1.80961E+01 6.04526E+02 
0.00000E+00 0.00000E+00 -3.85103E-02 1.45402E+00 1.45442E+00 1.45438E+00 1.45540E+00 -3.85048E-02 0.00000E+00 0.00000E+00 -1.12117E+00 
0.00000E+00 0.00000E+00 -1.51782E-02 1.46683E+00 1.46724E+00 1.46721E+00 1.46826E+00 -1.51726E-02 0.00000E+00 0.00000E+00 -4.07903E-01 
0.00000E+00 1.67964E-02 2.04276E-02 1.49195E+00 1.49236E+00 1.49235E+00 1.49343E+00 2.04332E-02 1.67964E-02 0.00000E+00 5.05888E-01 
0.00000E+00 6.66748E-02 7.02935E-02 1.53133E+00 1.53176E+00 1.53175E+00 1.53287E+00 7.02992E-02 6.66748E-02 0.00000E+00 1.65253E+00 
0.00000E+00 1.34108E-01 1.37714E-01 1.58816E+00 1.58860E+00 1.58860E+00 1.58975E+00 1.37720E-01 1.34108E-01 0.00000E+00 3.14076E+00 
