PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.66307E-02 1.66590E+00 1.66961E+00 1.66924E+00 1.66638E+00 4.57722E-02 0.00000E+00 0.00000E+00 -1.17422E+01 
0.00000E+00 0.00000E+00 1.30070E-02 1.62046E+00 1.62420E+00 1.62383E+00 1.62098E+00 1.21303E-02 0.00000E+00 0.00000E+00 -1.18597E+01 
0.00000E+00 -8.60048E-03 -9.91545E-03 1.58576E+00 1.58952E+00 1.58916E+00 1.58631E+00 -1.08108E-02 -8.60048E-03 0.00000E+00 -1.17904E+01 
0.00000E+00 -1.88329E-02 -2.00702E-02 1.56385E+00 1.56763E+00 1.56727E+00 1.56443E+00 -2.09845E-02 -1.88329E-02 0.00000E+00 -1.14820E+01 
0.00000E+00 -1.30954E-02 -1.42538E-02 1.55778E+00 1.56158E+00 1.56122E+00 1.55840E+00 -1.51874E-02 -1.30954E-02 0.00000E+00 -1.08902E+01 
0.00000E+00 1.19387E-02 1.08603E-02 1.57089E+00 1.57472E+00 1.57437E+00 1.57155E+00 9.90678E-03 1.19387E-02 0.00000E+00 -9.91611E+00 
0.00000E+00 6.00492E-02 5.90519E-02 1.60699E+00 1.61084E+00 1.61049E+00 1.60768E+00 5.80780E-02 6.00492E-02 0.00000E+00 -8.43823E+00 
0.00000E+00 1.15814E-01 1.14880E-01 1.65339E+00 1.65726E+00 1.65692E+00 1.65412E+00 1.13891E-01 1.15814E-01 0.00000E+00 -6.85648E+00 
0.00000E+00 1.35529E-01 1.34614E-01 1.67036E+00 1.67423E+00 1.67389E+00 1.67110E+00 1.33619E-01 1.35529E-01 0.00000E+00 -6.30916E+00 
0.00000E+00 2.53204E-01 2.52379E-01 1.77489E+00 1.77880E+00 1.77846E+00 1.77567E+00 2.51361E-01 2.53204E-01 0.00000E+00 -3.08049E+00 
0.00000E+00 4.15366E-01 4.14632E-01 1.92383E+00 1.92777E+00 1.92743E+00 1.92466E+00 4.13590E-01 4.15366E-01 0.00000E+00 1.37379E+00 
0.00000E+00 6.30037E-01 6.29394E-01 2.12522E+00 2.12918E+00 2.12885E+00 2.12610E+00 6.28329E-01 6.30037E-01 0.00000E+00 7.36485E+00 
0.00000E+00 9.06403E-01 9.05853E-01 2.38824E+00 2.39224E+00 2.39192E+00 2.38918E+00 9.04763E-01 9.06403E-01 0.00000E+00 1.52559E+01 
2.52071E-01 1.21057E+00 1.21011E+00 2.67915E+00 2.68317E+00 2.68286E+00 2.68013E+00 1.20900E+00 1.21057E+00 2.52071E-01 2.55496E+01 
6.35557E-01 1.59160E+00 1.59124E+00 3.04682E+00 3.05087E+00 3.05057E+00 3.04786E+00 1.59010E+00 1.59160E+00 6.35557E-01 3.85461E+01 
1.12040E+00 2.07391E+00 2.07364E+00 3.51564E+00 3.51973E+00 3.51943E+00 3.51674E+00 2.07247E+00 2.07391E+00 1.12040E+00 5.47551E+01 
1.72388E+00 2.67475E+00 2.67458E+00 4.10291E+00 4.10703E+00 4.10674E+00 4.10407E+00 2.67339E+00 2.67475E+00 1.72388E+00 7.47872E+01 
2.46562E+00 3.41376E+00 3.41369E+00 4.82826E+00 4.83241E+00 4.83214E+00 4.82949E+00 3.41247E+00 3.41376E+00 2.46562E+00 9.93294E+01 
3.36781E+00 4.31315E+00 4.31318E+00 5.71390E+00 5.71809E+00 5.71783E+00 5.71520E+00 4.31193E+00 4.31315E+00 3.36781E+00 1.29148E+02 
4.45547E+00 5.39791E+00 5.39804E+00 6.78486E+00 6.78909E+00 6.78884E+00 6.78623E+00 5.39676E+00 5.39791E+00 4.45547E+00 1.65089E+02 
5.75666E+00 6.69610E+00 6.69634E+00 8.06922E+00 8.07348E+00 8.07324E+00 8.07066E+00 6.69503E+00 6.69610E+00 5.75666E+00 2.08077E+02 
7.30269E+00 8.23905E+00 8.23939E+00 9.59829E+00 9.60259E+00 9.60237E+00 9.59981E+00 8.23806E+00 8.23905E+00 7.30269E+00 2.59114E+02 
9.12836E+00 1.00615E+01 1.00620E+01 1.14069E+01 1.14112E+01 1.14110E+01 1.14085E+01 1.00606E+01 1.00615E+01 9.12836E+00 3.19275E+02 
1.12720E+01 1.22020E+01 1.22025E+01 1.35334E+01 1.35378E+01 1.35376E+01 1.35351E+01 1.22011E+01 1.22020E+01 1.12720E+01 3.89702E+02 
1.37760E+01 1.47025E+01 1.47032E+01 1.60201E+01 1.60245E+01 1.60243E+01 1.60219E+01 1.47018E+01 1.47025E+01 1.37760E+01 4.71599E+02 
1.66861E+01 1.76093E+01 1.76100E+01 1.89129E+01 1.89174E+01 1.89172E+01 1.89148E+01 1.76086E+01 1.76093E+01 1.66861E+01 5.66220E+02 
0.00000E+00 0.00000E+00 3.96902E-02 1.56789E+00 1.57173E+00 1.57137E+00 1.56850E+00 3.87367E-02 0.00000E+00 0.00000E+00 -1.09687E+01 
0.00000E+00 0.00000E+00 1.08954E-02 1.52794E+00 1.53181E+00 1.53145E+00 1.52859E+00 9.92203E-03 0.00000E+00 0.00000E+00 -1.10274E+01 
0.00000E+00 -6.62853E-03 -7.37681E-03 1.49856E+00 1.50244E+00 1.50209E+00 1.49924E+00 -8.37038E-03 -6.62853E-03 0.00000E+00 -1.08996E+01 
0.00000E+00 -1.25258E-02 -1.31991E-02 1.48163E+00 1.48554E+00 1.48519E+00 1.48236E+00 -1.42131E-02 -1.25258E-02 0.00000E+00 -1.05363E+01 
0.00000E+00 -2.94003E-03 -3.53714E-03 1.48007E+00 1.48400E+00 1.48365E+00 1.48084E+00 -4.57213E-03 -2.94003E-03 0.00000E+00 -9.89099E+00 
0.00000E+00 2.52278E-02 2.47080E-02 1.49699E+00 1.50094E+00 1.50060E+00 1.49780E+00 2.36516E-02 2.52278E-02 0.00000E+00 -8.86926E+00 
0.00000E+00 7.54891E-02 7.50478E-02 1.53590E+00 1.53989E+00 1.53955E+00 1.53676E+00 7.39693E-02 7.54891E-02 0.00000E+00 -7.35589E+00 
0.00000E+00 1.32045E-01 1.31665E-01 1.58362E+00 1.58763E+00 1.58729E+00 1.58451E+00 1.30569E-01 1.32045E-01 0.00000E+00 -5.76045E+00 
0.00000E+00 1.51820E-01 1.51458E-01 1.60081E+00 1.60482E+00 1.60448E+00 1.60171E+00 1.50357E-01 1.51820E-01 0.00000E+00 -5.21218E+00 
0.00000E+00 2.68526E-01 2.68251E-01 1.70511E+00 1.70915E+00 1.70882E+00 1.70606E+00 2.67126E-01 2.68526E-01 0.00000E+00 -2.00429E+00 
0.00000E+00 4.27222E-01 4.27036E-01 1.85133E+00 1.85540E+00 1.85508E+00 1.85233E+00 4.25885E-01 4.27222E-01 0.00000E+00 2.37294E+00 
