PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.59512E-02 1.74310E+00 1.72271E+00 1.72271E+00 1.74319E+00 4.32061E-02 0.00000E+00 0.00000E+00 -1.19124E+01 
0.00000E+00 0.00000E+00 1.40763E-02 1.69821E+00 1.67785E+00 1.67787E+00 1.69832E+00 1.13205E-02 0.00000E+00 0.00000E+00 -1.19771E+01 
0.00000E+00 -7.68576E-03 -6.80261E-03 1.66435E+00 1.64403E+00 1.64406E+00 1.66450E+00 -9.56903E-03 -7.68576E-03 0.00000E+00 -1.18487E+01 
0.00000E+00 -1.55572E-02 -1.46081E-02 1.64359E+00 1.62330E+00 1.62334E+00 1.64376E+00 -1.73852E-02 -1.55572E-02 0.00000E+00 -1.14752E+01 
0.00000E+00 -7.10722E-03 -6.09149E-03 1.63903E+00 1.61877E+00 1.61882E+00 1.63922E+00 -8.87959E-03 -7.10722E-03 0.00000E+00 -1.08096E+01 
0.00000E+00 2.10084E-02 2.20914E-02 1.65401E+00 1.63378E+00 1.63385E+00 1.65424E+00 1.92922E-02 2.10084E-02 0.00000E+00 -9.75213E+00 
0.00000E+00 7.25879E-02 7.37386E-02 1.69235E+00 1.67216E+00 1.67224E+00 1.69261E+00 7.09281E-02 7.25879E-02 0.00000E+00 -8.18059E+00 
0.00000E+00 1.31314E-01 1.32517E-01 1.74077E+00 1.72061E+00 1.72070E+00 1.74105E+00 1.29698E-01 1.31314E-01 0.00000E+00 -6.51896E+00 
0.00000E+00 1.51942E-01 1.53161E-01 1.75837E+00 1.73822E+00 1.73832E+00 1.75866E+00 1.50339E-01 1.51942E-01 0.00000E+00 -5.94701E+00 
0.00000E+00 2.74267E-01 2.75560E-01 1.86624E+00 1.84612E+00 1.84624E+00 1.86656E+00 2.72725E-01 2.74267E-01 0.00000E+00 -2.59290E+00 
0.00000E+00 4.41590E-01 4.42957E-01 2.01902E+00 1.99895E+00 1.99908E+00 2.01938E+00 4.40110E-01 4.41590E-01 0.00000E+00 2.00049E+00 
0.00000E+00 6.61951E-01 6.63393E-01 2.22477E+00 2.20474E+00 2.20489E+00 2.22518E+00 6.60533E-01 6.61951E-01 0.00000E+00 8.14456E+00 
