PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92600E-02 1.53100E+00 1.45522E+00 1.45519E+00 1.53132E+00 -3.92561E-02 0.00000E+00 0.00000E+00 -1.14626E+00 
0.00000E+00 0.00000E+00 -1.55571E-02 1.54380E+00 1.46807E+00 1.46805E+00 1.54415E+00 -1.55531E-02 0.00000E+00 0.00000E+00 -4.17646E-01 
0.00000E+00 1.72995E-02 2.10333E-02 1.56951E+00 1.49383E+00 1.49382E+00 1.56989E+00 2.10375E-02 1.72995E-02 0.00000E+00 5.19126E-01 
0.00000E+00 6.89471E-02 7.26682E-02 1.61028E+00 1.53465E+00 1.53465E+00 1.61069E+00 7.26725E-02 6.89471E-02 0.00000E+00 1.69868E+00 
0.00000E+00 1.39184E-01 1.42892E-01 1.66952E+00 1.59394E+00 1.59395E+00 1.66996E+00 1.42897E-01 1.39184E-01 0.00000E+00 3.23503E+00 
0.00000E+00 2.31371E-01 2.35066E-01 1.75060E+00 1.67508E+00 1.67510E+00 1.75108E+00 2.35070E-01 2.31371E-01 0.00000E+00 5.22807E+00 
0.00000E+00 3.49324E-01 3.53006E-01 1.85735E+00 1.78189E+00 1.78192E+00 1.85787E+00 3.53011E-01 3.49324E-01 0.00000E+00 7.79974E+00 
0.00000E+00 4.60994E-01 4.64666E-01 1.96030E+00 1.88488E+00 1.88492E+00 1.96084E+00 4.64671E-01 4.60994E-01 0.00000E+00 1.02787E+01 
0.00000E+00 4.97365E-01 5.01033E-01 1.99411E+00 1.91870E+00 1.91875E+00 1.99466E+00 5.01038E-01 4.97365E-01 0.00000E+00 1.10967E+01 
0.00000E+00 6.96346E-01 7.00000E-01 2.18084E+00 2.10549E+00 2.10555E+00 2.18143E+00 7.00005E-01 6.96346E-01 0.00000E+00 1.56659E+01 
0.00000E+00 9.43011E-01 9.46651E-01 2.41517E+00 2.33989E+00 2.33997E+00 2.41581E+00 9.46656E-01 9.43011E-01 0.00000E+00 2.15414E+01 
0.00000E+00 1.24538E+00 1.24900E+00 2.70514E+00 2.62993E+00 2.63002E+00 2.70583E+00 1.24901E+00 1.24538E+00 0.00000E+00 2.90296E+01 
0.00000E+00 1.61261E+00 1.61622E+00 3.05992E+00 2.98478E+00 2.98488E+00 3.06066E+00 1.61622E+00 1.61261E+00 0.00000E+00 3.84869E+01 
3.39240E-01 2.01013E+00 2.01373E+00 3.44507E+00 3.36999E+00 3.37011E+00 3.44586E+00 2.01373E+00 2.01013E+00 3.39240E-01 5.02467E+01 
8.30869E-01 2.48764E+00 2.49122E+00 3.91009E+00 3.83509E+00 3.83523E+00 3.91094E+00 2.49123E+00 2.48764E+00 8.30869E-01 6.47284E+01 
1.42701E+00 3.06952E+00 3.07309E+00 4.47939E+00 4.40445E+00 4.40462E+00 4.48029E+00 3.07310E+00 3.06952E+00 1.42701E+00 8.24649E+01 
2.14474E+00 3.77286E+00 3.77642E+00 5.17004E+00 5.09518E+00 5.09536E+00 5.17100E+00 3.77642E+00 3.77286E+00 2.14474E+00 1.04055E+02 
