PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.96098E-02 1.53473E+00 1.53510E+00 1.53464E+00 1.53537E+00 -3.96065E-02 0.00000E+00 0.00000E+00 -1.16797E+00 
0.00000E+00 0.00000E+00 -1.56227E-02 1.54763E+00 1.54800E+00 1.54754E+00 1.54831E+00 -1.56193E-02 0.00000E+00 0.00000E+00 -4.25300E-01 
0.00000E+00 1.74708E-02 2.13409E-02 1.57354E+00 1.57391E+00 1.57345E+00 1.57425E+00 2.13444E-02 1.74708E-02 0.00000E+00 5.27242E-01 
0.00000E+00 6.95927E-02 7.34490E-02 1.61460E+00 1.61498E+00 1.61452E+00 1.61535E+00 7.34526E-02 6.95927E-02 0.00000E+00 1.72437E+00 
0.00000E+00 1.40423E-01 1.44266E-01 1.67425E+00 1.67463E+00 1.67418E+00 1.67504E+00 1.44269E-01 1.40423E-01 0.00000E+00 3.28098E+00 
0.00000E+00 2.33339E-01 2.37167E-01 1.75588E+00 1.75627E+00 1.75582E+00 1.75671E+00 2.37171E-01 2.33339E-01 0.00000E+00 5.29747E+00 
0.00000E+00 3.52174E-01 3.55988E-01 1.86334E+00 1.86373E+00 1.86328E+00 1.86421E+00 3.55992E-01 3.52174E-01 0.00000E+00 7.89630E+00 
0.00000E+00 4.64644E-01 4.68447E-01 1.96694E+00 1.96734E+00 1.96689E+00 1.96784E+00 4.68451E-01 4.64644E-01 0.00000E+00 1.03993E+01 
0.00000E+00 5.01269E-01 5.05069E-01 2.00096E+00 2.00136E+00 2.00091E+00 2.00188E+00 5.05072E-01 5.01269E-01 0.00000E+00 1.12248E+01 
0.00000E+00 7.01603E-01 7.05388E-01 2.18885E+00 2.18925E+00 2.18881E+00 2.18981E+00 7.05392E-01 7.01603E-01 0.00000E+00 1.58337E+01 
0.00000E+00 9.49876E-01 9.53644E-01 2.42459E+00 2.42500E+00 2.42456E+00 2.42561E+00 9.53648E-01 9.49876E-01 0.00000E+00 2.17560E+01 
0.00000E+00 1.25414E+00 1.25789E+00 2.71626E+00 2.71668E+00 2.71624E+00 2.71733E+00 1.25789E+00 1.25414E+00 0.00000E+00 2.92990E+01 
0.00000E+00 1.62359E+00 1.62732E+00 3.07306E+00 3.07348E+00 3.07305E+00 3.07418E+00 1.62733E+00 1.62359E+00 0.00000E+00 3.88208E+01 
3.41410E-01 2.02358E+00 2.02730E+00 3.46047E+00 3.46090E+00 3.46048E+00 3.46165E+00 2.02730E+00 2.02358E+00 3.41410E-01 5.06531E+01 
8.36044E-01 2.50395E+00 2.50765E+00 3.92817E+00 3.92861E+00 3.92819E+00 3.92941E+00 2.50766E+00 2.50395E+00 8.36044E-01 6.52189E+01 
1.43567E+00 3.08917E+00 3.09286E+00 4.50060E+00 4.50105E+00 4.50064E+00 4.50192E+00 3.09287E+00 3.08917E+00 1.43567E+00 8.30533E+01 
2.15742E+00 3.79639E+00 3.80007E+00 5.19494E+00 5.19539E+00 5.19498E+00 5.19631E+00 3.80007E+00 3.79639E+00 2.15742E+00 1.04757E+02 
3.02072E+00 4.64505E+00 4.64871E+00 6.03062E+00 6.03108E+00 6.03069E+00 6.03207E+00 4.64872E+00 4.64505E+00 3.02072E+00 1.31005E+02 
4.04754E+00 5.65714E+00 5.66078E+00 7.02966E+00 7.03013E+00 7.02974E+00 7.03118E+00 5.66078E+00 5.65714E+00 4.04754E+00 1.62550E+02 
5.26260E+00 6.85738E+00 6.86100E+00 8.21680E+00 8.21728E+00 8.21690E+00 8.21840E+00 6.86101E+00 6.85738E+00 5.26260E+00 2.00225E+02 
6.69363E+00 8.27353E+00 8.27714E+00 9.61979E+00 9.62028E+00 9.61992E+00 9.62148E+00 8.27714E+00 8.27353E+00 6.69363E+00 2.44938E+02 
8.37157E+00 9.93653E+00 9.94012E+00 1.12696E+01 1.12701E+01 1.12698E+01 1.12714E+01 9.94013E+00 9.93653E+00 8.37157E+00 2.97675E+02 
1.03308E+01 1.18808E+01 1.18843E+01 1.32006E+01 1.32011E+01 1.32008E+01 1.32025E+01 1.18843E+01 1.18808E+01 1.03308E+01 3.59493E+02 
