PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.13301E-02 1.80057E+00 1.75999E+00 1.75993E+00 1.80089E+00 5.13404E-02 0.00000E+00 0.00000E+00 -1.36687E+01 
0.00000E+00 0.00000E+00 1.38469E-02 1.74940E+00 1.70884E+00 1.70879E+00 1.74975E+00 1.38572E-02 0.00000E+00 0.00000E+00 -1.37750E+01 
0.00000E+00 -1.01082E-02 -1.26487E-02 1.70928E+00 1.66872E+00 1.66868E+00 1.70966E+00 -1.26383E-02 -1.01082E-02 0.00000E+00 -1.36842E+01 
0.00000E+00 -2.36116E-02 -2.60865E-02 1.68223E+00 1.64169E+00 1.64166E+00 1.68265E+00 -2.60761E-02 -2.36116E-02 0.00000E+00 -1.33427E+01 
0.00000E+00 -2.08145E-02 -2.32234E-02 1.67135E+00 1.63083E+00 1.63080E+00 1.67180E+00 -2.32128E-02 -2.08145E-02 0.00000E+00 -1.27098E+01 
0.00000E+00 1.63129E-03 -7.11059E-04 1.68001E+00 1.63949E+00 1.63948E+00 1.68049E+00 -7.00337E-04 1.63129E-03 0.00000E+00 -1.16858E+01 
0.00000E+00 4.75267E-02 4.52512E-02 1.71200E+00 1.67150E+00 1.67149E+00 1.71252E+00 4.52621E-02 4.75267E-02 0.00000E+00 -1.01483E+01 
0.00000E+00 1.01847E-01 9.96229E-02 1.75550E+00 1.71501E+00 1.71501E+00 1.75605E+00 9.96340E-02 1.01847E-01 0.00000E+00 -8.51333E+00 
0.00000E+00 1.21185E-01 1.18976E-01 1.77166E+00 1.73117E+00 1.73118E+00 1.77222E+00 1.18987E-01 1.21185E-01 0.00000E+00 -7.94925E+00 
0.00000E+00 2.37356E-01 2.35220E-01 1.87266E+00 1.83218E+00 1.83220E+00 1.87326E+00 2.35232E-01 2.37356E-01 0.00000E+00 -4.63301E+00 
0.00000E+00 3.98515E-01 3.96451E-01 2.01856E+00 1.97809E+00 1.97812E+00 2.01920E+00 3.96463E-01 3.98515E-01 0.00000E+00 -7.81974E-02 
0.00000E+00 6.12698E-01 6.10708E-01 2.21742E+00 2.17697E+00 2.17701E+00 2.21811E+00 6.10720E-01 6.12698E-01 0.00000E+00 6.02642E+00 
0.00000E+00 8.89109E-01 8.87191E-01 2.47845E+00 2.43802E+00 2.43808E+00 2.47919E+00 8.87203E-01 8.89109E-01 0.00000E+00 1.40437E+01 
2.51603E-01 1.19360E+00 1.19176E+00 2.76767E+00 2.72726E+00 2.72733E+00 2.76847E+00 1.19177E+00 1.19360E+00 2.51603E-01 2.44795E+01 
6.35049E-01 1.57548E+00 1.57371E+00 3.13418E+00 3.09378E+00 3.09387E+00 3.13503E+00 1.57372E+00 1.57548E+00 6.35049E-01 3.76291E+01 
1.12043E+00 2.05919E+00 2.05749E+00 3.60240E+00 3.56201E+00 3.56212E+00 3.60331E+00 2.05751E+00 2.05919E+00 1.12043E+00 5.40002E+01 
1.72500E+00 2.66200E+00 2.66037E+00 4.18961E+00 4.14924E+00 4.14937E+00 4.19058E+00 2.66039E+00 2.66200E+00 1.72500E+00 7.42011E+01 
2.46837E+00 3.40351E+00 3.40195E+00 4.91544E+00 4.87509E+00 4.87523E+00 4.91647E+00 3.40197E+00 3.40351E+00 2.46837E+00 9.89167E+01 
3.37270E+00 4.30588E+00 4.30440E+00 5.80206E+00 5.76172E+00 5.76189E+00 5.80316E+00 4.30441E+00 4.30588E+00 3.37270E+00 1.28910E+02 
4.46296E+00 5.39407E+00 5.39266E+00 6.87445E+00 6.83413E+00 6.83432E+00 6.87561E+00 5.39268E+00 5.39407E+00 4.46296E+00 1.65023E+02 
5.76712E+00 6.69607E+00 6.69473E+00 8.16061E+00 8.12031E+00 8.12052E+00 8.16185E+00 6.69475E+00 6.69607E+00 5.76712E+00 2.08177E+02 
7.31643E+00 8.24311E+00 8.24184E+00 9.69178E+00 9.65151E+00 9.65174E+00 9.69310E+00 8.24186E+00 8.24311E+00 7.31643E+00 2.59369E+02 
9.14557E+00 1.00699E+01 1.00687E+01 1.15027E+01 1.14624E+01 1.14627E+01 1.15041E+01 1.00687E+01 1.00699E+01 9.14557E+00 3.19669E+02 
1.12928E+01 1.22146E+01 1.22135E+01 1.36316E+01 1.35913E+01 1.35916E+01 1.36331E+01 1.22135E+01 1.22146E+01 1.12928E+01 3.90212E+02 
1.38002E+01 1.47194E+01 1.47184E+01 1.61205E+01 1.60803E+01 1.60806E+01 1.61221E+01 1.47184E+01 1.47194E+01 1.38002E+01 4.72198E+02 
1.67135E+01 1.76301E+01 1.76291E+01 1.90154E+01 1.89752E+01 1.89755E+01 1.90170E+01 1.76291E+01 1.76301E+01 1.67135E+01 5.66874E+02 
0.00000E+00 0.00000E+00 4.30164E-02 1.68500E+00 1.64442E+00 1.64440E+00 1.68544E+00 4.30249E-02 0.00000E+00 0.00000E+00 -1.26338E+01 
0.00000E+00 0.00000E+00 1.12328E-02 1.64040E+00 1.59984E+00 1.59982E+00 1.64087E+00 1.12414E-02 0.00000E+00 0.00000E+00 -1.26745E+01 
0.00000E+00 -7.76951E-03 -9.76031E-03 1.60664E+00 1.56608E+00 1.56607E+00 1.60714E+00 -9.75163E-03 -7.76951E-03 0.00000E+00 -1.25193E+01 
