PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.20966E-02 1.64241E+00 1.63982E+00 1.63976E+00 1.64269E+00 -3.20927E-02 0.00000E+00 0.00000E+00 -1.20017E+00 
0.00000E+00 0.00000E+00 -7.54377E-03 1.65432E+00 1.65172E+00 1.65166E+00 1.65463E+00 -7.53972E-03 0.00000E+00 0.00000E+00 -4.35556E-01 
0.00000E+00 1.78369E-02 3.01895E-02 1.67945E+00 1.67683E+00 1.67678E+00 1.67979E+00 3.01937E-02 1.78369E-02 0.00000E+00 5.41982E-01 
0.00000E+00 7.09784E-02 8.32892E-02 1.71996E+00 1.71733E+00 1.71729E+00 1.72034E+00 8.32935E-02 7.09784E-02 0.00000E+00 1.76744E+00 
0.00000E+00 1.43089E-01 1.55358E-01 1.77932E+00 1.77667E+00 1.77664E+00 1.77973E+00 1.55362E-01 1.43089E-01 0.00000E+00 3.35759E+00 
0.00000E+00 2.37575E-01 2.49801E-01 1.86093E+00 1.85827E+00 1.85824E+00 1.86138E+00 2.49805E-01 2.37575E-01 0.00000E+00 5.41394E+00 
0.00000E+00 3.58301E-01 3.70484E-01 1.96868E+00 1.96600E+00 1.96599E+00 1.96917E+00 3.70489E-01 3.58301E-01 0.00000E+00 8.06026E+00 
0.00000E+00 4.72476E-01 4.84625E-01 2.07275E+00 2.07006E+00 2.07005E+00 2.07327E+00 4.84630E-01 4.72476E-01 0.00000E+00 1.06061E+01 
0.00000E+00 5.09642E-01 5.21781E-01 2.10695E+00 2.10425E+00 2.10425E+00 2.10748E+00 5.21786E-01 5.09642E-01 0.00000E+00 1.14453E+01 
0.00000E+00 7.12839E-01 7.24931E-01 2.29597E+00 2.29325E+00 2.29326E+00 2.29654E+00 7.24936E-01 7.12839E-01 0.00000E+00 1.61271E+01 
0.00000E+00 9.64482E-01 9.76526E-01 2.53335E+00 2.53061E+00 2.53063E+00 2.53396E+00 9.76532E-01 9.64482E-01 0.00000E+00 2.21369E+01 
0.00000E+00 1.27268E+00 1.28467E+00 2.82722E+00 2.82446E+00 2.82449E+00 2.82788E+00 1.28468E+00 1.27268E+00 0.00000E+00 2.97842E+01 
0.00000E+00 1.64669E+00 1.65863E+00 3.18684E+00 3.18406E+00 3.18411E+00 3.18755E+00 1.65864E+00 1.64669E+00 0.00000E+00 3.94295E+01 
3.45659E-01 2.05158E+00 2.06348E+00 3.57744E+00 3.57464E+00 3.57470E+00 3.57820E+00 2.06348E+00 2.05158E+00 3.45659E-01 5.14031E+01 
8.46163E-01 2.53759E+00 2.54944E+00 4.04905E+00 4.04623E+00 4.04630E+00 4.04987E+00 2.54944E+00 2.53759E+00 8.46163E-01 6.61323E+01 
1.45256E+00 3.12934E+00 3.14114E+00 4.62629E+00 4.62345E+00 4.62354E+00 4.62716E+00 3.14115E+00 3.12934E+00 1.45256E+00 8.41559E+01 
2.18206E+00 3.84408E+00 3.85583E+00 5.32641E+00 5.32354E+00 5.32365E+00 5.32734E+00 3.85584E+00 3.84408E+00 2.18206E+00 1.06077E+02 
3.05420E+00 4.70134E+00 4.71304E+00 6.16897E+00 6.16608E+00 6.16620E+00 6.16996E+00 4.71305E+00 4.70134E+00 3.05420E+00 1.32573E+02 
4.09105E+00 5.72322E+00 5.73487E+00 7.17607E+00 7.17315E+00 7.17329E+00 7.17713E+00 5.73488E+00 5.72322E+00 4.09105E+00 1.64401E+02 
5.31744E+00 6.93456E+00 6.94615E+00 8.37257E+00 8.36962E+00 8.36979E+00 8.37370E+00 6.94616E+00 6.93456E+00 5.31744E+00 2.02395E+02 
6.76122E+00 8.36321E+00 8.37475E+00 9.78634E+00 9.78337E+00 9.78356E+00 9.78754E+00 8.37476E+00 8.36321E+00 6.76122E+00 2.47464E+02 
8.45341E+00 1.00402E+01 1.00517E+01 1.14484E+01 1.14455E+01 1.14457E+01 1.14497E+01 1.00517E+01 1.00402E+01 8.45341E+00 3.00598E+02 
1.04285E+01 1.20001E+01 1.20115E+01 1.33934E+01 1.33904E+01 1.33906E+01 1.33948E+01 1.20116E+01 1.20001E+01 1.04285E+01 3.62855E+02 
1.27245E+01 1.42809E+01 1.42922E+01 1.56592E+01 1.56562E+01 1.56564E+01 1.56607E+01 1.42923E+01 1.42809E+01 1.27245E+01 4.35361E+02 
1.53832E+01 1.69243E+01 1.69356E+01 1.82877E+01 1.82847E+01 1.82849E+01 1.82893E+01 1.69356E+01 1.69243E+01 1.53832E+01 5.19302E+02 
1.84501E+01 1.99759E+01 1.99872E+01 2.13244E+01 2.13213E+01 2.13217E+01 2.13261E+01 1.99872E+01 1.99759E+01 1.84501E+01 6.15914E+02 
0.00000E+00 0.00000E+00 -3.15345E-02 1.54477E+00 1.54208E+00 1.54205E+00 1.54516E+00 -3.15287E-02 0.00000E+00 0.00000E+00 -1.15751E+00 
0.00000E+00 0.00000E+00 -7.37117E-03 1.55703E+00 1.55433E+00 1.55430E+00 1.55746E+00 -7.36531E-03 0.00000E+00 0.00000E+00 -4.19834E-01 
0.00000E+00 1.73598E-02 2.94211E-02 1.58197E+00 1.57925E+00 1.57923E+00 1.58243E+00 2.94270E-02 1.73598E-02 0.00000E+00 5.23923E-01 
0.00000E+00 6.88471E-02 8.08681E-02 1.62157E+00 1.61883E+00 1.61882E+00 1.62207E+00 8.08740E-02 6.88471E-02 0.00000E+00 1.70682E+00 
0.00000E+00 1.38360E-01 1.50340E-01 1.67908E+00 1.67632E+00 1.67632E+00 1.67962E+00 1.50346E-01 1.38360E-01 0.00000E+00 3.24065E+00 
0.00000E+00 2.29050E-01 2.40989E-01 1.75765E+00 1.75488E+00 1.75489E+00 1.75823E+00 2.40995E-01 2.29050E-01 0.00000E+00 5.22145E+00 
0.00000E+00 3.44488E-01 3.56385E-01 1.86088E+00 1.85809E+00 1.85811E+00 1.86150E+00 3.56391E-01 3.44488E-01 0.00000E+00 7.76560E+00 
0.00000E+00 4.53330E-01 4.65194E-01 1.96021E+00 1.95740E+00 1.95743E+00 1.96087E+00 4.65200E-01 4.53330E-01 0.00000E+00 1.02081E+01 
0.00000E+00 4.88703E-01 5.00557E-01 1.99279E+00 1.98998E+00 1.99002E+00 1.99346E+00 5.00564E-01 4.88703E-01 0.00000E+00 1.10123E+01 
0.00000E+00 6.81694E-01 6.93503E-01 2.17244E+00 2.16961E+00 2.16965E+00 2.17315E+00 6.93509E-01 6.81694E-01 0.00000E+00 1.54900E+01 
0.00000E+00 9.19936E-01 9.31698E-01 2.39726E+00 2.39441E+00 2.39446E+00 2.39802E+00 9.31705E-01 9.19936E-01 0.00000E+00 2.12193E+01 
0.00000E+00 1.21084E+00 1.22256E+00 2.67468E+00 2.67181E+00 2.67188E+00 2.67550E+00 1.22256E+00 1.21084E+00 0.00000E+00 2.84852E+01 
0.00000E+00 1.56286E+00 1.57453E+00 3.01316E+00 3.01026E+00 3.01035E+00 3.01403E+00 1.57453E+00 1.56286E+00 0.00000E+00 3.76170E+01 
3.26156E-01 1.94453E+00 1.95615E+00 3.38137E+00 3.37846E+00 3.37856E+00 3.38231E+00 1.95615E+00 1.94453E+00 3.26156E-01 4.88863E+01 
7.96893E-01 2.40146E+00 2.41303E+00 3.82476E+00 3.82182E+00 3.82194E+00 3.82575E+00 2.41304E+00 2.40146E+00 7.96893E-01 6.26961E+01 
1.36531E+00 2.95593E+00 2.96746E+00 4.36557E+00 4.36261E+00 4.36275E+00 4.36663E+00 2.96747E+00 2.95593E+00 1.36531E+00 7.95369E+01 
2.04692E+00 3.62348E+00 3.63496E+00 5.01936E+00 5.01637E+00 5.01653E+00 5.02049E+00 3.63496E+00 3.62348E+00 2.04692E+00 9.99487E+01 
