1.17462E+01 1.32205E+01 1.33580E+01 1.44829E+01 1.44752E+01 1.44758E+01 1.44851E+01 1.33577E+01 1.32205E+01 1.17462E+01 4.01148E+02 
1.41695E+01 1.56292E+01 1.57646E+01 1.68783E+01 1.68706E+01 1.68713E+01 1.68806E+01 1.57643E+01 1.56292E+01 1.41695E+01 4.77074E+02 
1.69572E+01 1.84024E+01 1.85355E+01 1.96381E+01 1.96304E+01 1.96311E+01 1.96405E+01 1.85352E+01 1.84024E+01 1.69572E+01 5.64173E+02 
0.00000E+00 0.00000E+00 1.25198E-01 1.40737E+00 1.40008E+00 1.40017E+00 1.40827E+00 1.25066E-01 0.00000E+00 0.00000E+00 -1.12618E+00 
0.00000E+00 0.00000E+00 1.47301E-01 1.42066E+00 1.41336E+00 1.41346E+00 1.42161E+00 1.47164E-01 0.00000E+00 0.00000E+00 -4.06422E-01 
0.00000E+00 1.69380E-02 1.81482E-01 1.44605E+00 1.43873E+00 1.43884E+00 1.44704E+00 1.81339E-01 1.69380E-02 0.00000E+00 5.12833E-01 
0.00000E+00 6.68958E-02 2.29606E-01 1.48539E+00 1.47806E+00 1.47818E+00 1.48643E+00 2.29457E-01 6.68958E-02 0.00000E+00 1.66253E+00 
0.00000E+00 1.33934E-01 2.94798E-01 1.54170E+00 1.53435E+00 1.53449E+00 1.54278E+00 2.94643E-01 1.33934E-01 0.00000E+00 3.14967E+00 
0.00000E+00 2.20960E-01 3.79966E-01 1.61790E+00 1.61053E+00 1.61069E+00 1.61903E+00 3.79805E-01 2.20960E-01 0.00000E+00 5.06462E+00 
0.00000E+00 3.31258E-01 4.88399E-01 1.71728E+00 1.70990E+00 1.71008E+00 1.71847E+00 4.88230E-01 3.31258E-01 0.00000E+00 7.51636E+00 
0.00000E+00 4.34903E-01 5.90594E-01 1.81242E+00 1.80503E+00 1.80522E+00 1.81366E+00 5.90420E-01 4.34903E-01 0.00000E+00 9.86311E+00 
0.00000E+00 4.68528E-01 6.23795E-01 1.84355E+00 1.83616E+00 1.83635E+00 1.84480E+00 6.23619E-01 4.68528E-01 0.00000E+00 1.06344E+01 
0.00000E+00 6.51567E-01 8.04807E-01 2.01466E+00 2.00724E+00 2.00746E+00 2.01597E+00 8.04624E-01 6.51567E-01 0.00000E+00 1.49186E+01 
0.00000E+00 8.76750E-01 1.02796E+00 2.22784E+00 2.22041E+00 2.22065E+00 2.22921E+00 1.02777E+00 8.76750E-01 0.00000E+00 2.03788E+01 
0.00000E+00 1.15084E+00 1.30001E+00 2.48987E+00 2.48241E+00 2.48268E+00 2.49131E+00 1.29981E+00 1.15084E+00 0.00000E+00 2.72756E+01 
0.00000E+00 1.48150E+00 1.62865E+00 2.80843E+00 2.80095E+00 2.80124E+00 2.80994E+00 1.62844E+00 1.48150E+00 0.00000E+00 3.59090E+01 
3.07270E-01 1.84065E+00 1.98579E+00 3.15555E+00 3.14805E+00 3.14837E+00 3.15713E+00 1.98557E+00 1.84065E+00 3.07270E-01 4.64947E+01 
7.49231E-01 2.26945E+00 2.41257E+00 3.57223E+00 3.56471E+00 3.56505E+00 3.57388E+00 2.41234E+00 2.26945E+00 7.49231E-01 5.94138E+01 
1.28102E+00 2.78795E+00 2.92905E+00 4.07851E+00 4.07097E+00 4.07134E+00 4.08024E+00 2.92881E+00 2.78795E+00 1.28102E+00 7.51119E+01 
1.91658E+00 3.41010E+00 3.54916E+00 4.68834E+00 4.68079E+00 4.68119E+00 4.69017E+00 3.54892E+00 3.41010E+00 1.91658E+00 9.40708E+01 
2.67159E+00 4.15160E+00 4.28864E+00 5.41746E+00 5.40988E+00 5.41032E+00 5.41937E+00 4.28838E+00 4.15160E+00 2.67159E+00 1.16826E+02 
3.56369E+00 5.03010E+00 5.16510E+00 6.28351E+00 6.27591E+00 6.27639E+00 6.28552E+00 5.16483E+00 5.03010E+00 3.56369E+00 1.43970E+02 
4.61253E+00 6.06527E+00 6.19825E+00 7.30619E+00 7.29857E+00 7.29908E+00 7.30829E+00 6.19796E+00 6.06527E+00 4.61253E+00 1.76144E+02 
5.84003E+00 7.27904E+00 7.40999E+00 8.50743E+00 8.49978E+00 8.50033E+00 8.50963E+00 7.40969E+00 7.27904E+00 5.84003E+00 2.14045E+02 
7.27042E+00 8.69565E+00 8.82457E+00 9.91147E+00 9.90380E+00 9.90440E+00 9.91378E+00 8.82427E+00 8.69565E+00 7.27042E+00 2.58418E+02 
8.93040E+00 1.03418E+01 1.04687E+01 1.15451E+01 1.15374E+01 1.15380E+01 1.15475E+01 1.04684E+01 1.03418E+01 8.93040E+00 3.10051E+02 
1.08492E+01 1.22467E+01 1.23716E+01 1.34374E+01 1.34297E+01 1.34304E+01 1.34399E+01 1.23713E+01 1.22467E+01 1.08492E+01 3.69771E+02 
1.30585E+01 1.44422E+01 1.45652E+01 1.56203E+01 1.56126E+01 1.56133E+01 1.56230E+01 1.45648E+01 1.44422E+01 1.30585E+01 4.38438E+02 
1.55929E+01 1.69627E+01 1.70837E+01 1.81283E+01 1.81205E+01 1.81213E+01 1.81310E+01 1.70833E+01 1.69627E+01 1.55929E+01 5.16936E+02 
0.00000E+00 0.00000E+00 1.10426E-01 1.32553E+00 1.31814E+00 1.31828E+00 1.32663E+00 1.10274E-01 0.00000E+00 0.00000E+00 -1.08750E+00 
0.00000E+00 0.00000E+00 1.32366E-01 1.33910E+00 1.33170E+00 1.33184E+00 1.34024E+00 1.32207E-01 0.00000E+00 0.00000E+00 -3.91730E-01 
0.00000E+00 1.64977E-02 1.65855E-01 1.36424E+00 1.35682E+00 1.35698E+00 1.36543E+00 1.65689E-01 1.64977E-02 0.00000E+00 4.97089E-01 
0.00000E+00 6.49207E-02 2.12617E-01 1.40265E+00 1.39522E+00 1.39540E+00 1.40390E+00 2.12445E-01 6.49207E-02 0.00000E+00 1.60801E+00 
0.00000E+00 1.29546E-01 2.75571E-01 1.45717E+00 1.44972E+00 1.44992E+00 1.45847E+00 2.75391E-01 1.29546E-01 0.00000E+00 3.04339E+00 
0.00000E+00 2.13057E-01 3.57400E-01 1.53048E+00 1.52301E+00 1.52323E+00 1.53183E+00 3.57213E-01 2.13057E-01 0.00000E+00 4.88843E+00 
0.00000E+00 3.18479E-01 4.61131E-01 1.62562E+00 1.61813E+00 1.61837E+00 1.62703E+00 4.60937E-01 3.18479E-01 0.00000E+00 7.24526E+00 
0.00000E+00 4.17226E-01 5.58566E-01 1.71635E+00 1.70885E+00 1.70911E+00 1.71781E+00 5.58365E-01 4.17226E-01 0.00000E+00 9.49591E+00 
0.00000E+00 4.49208E-01 5.90164E-01 1.74599E+00 1.73848E+00 1.73874E+00 1.74746E+00 5.89961E-01 4.49208E-01 0.00000E+00 1.02345E+01 
0.00000E+00 6.22926E-01 7.62047E-01 1.90846E+00 1.90094E+00 1.90122E+00 1.91000E+00 7.61835E-01 6.22926E-01 0.00000E+00 1.43292E+01 
0.00000E+00 8.35936E-01 9.73219E-01 2.11016E+00 2.10262E+00 2.10293E+00 2.11178E+00 9.72998E-01 8.35936E-01 0.00000E+00 1.95298E+01 
0.00000E+00 1.09440E+00 1.22984E+00 2.35727E+00 2.34970E+00 2.35004E+00 2.35895E+00 1.22961E+00 1.09440E+00 0.00000E+00 2.60750E+01 
0.00000E+00 1.40529E+00 1.53890E+00 2.65675E+00 2.64917E+00 2.64953E+00 2.65852E+00 1.53866E+00 1.40529E+00 0.00000E+00 3.42379E+01 
2.89590E-01 1.74344E+00 1.87522E+00 2.98356E+00 2.97595E+00 2.97635E+00 2.98541E+00 1.87497E+00 1.74344E+00 2.89590E-01 4.41864E+01 
7.04743E-01 2.14606E+00 2.27601E+00 3.37476E+00 3.36714E+00 3.36756E+00 3.37670E+00 2.27575E+00 2.14606E+00 7.04743E-01 5.62799E+01 
1.20256E+00 2.63122E+00 2.75934E+00 3.84841E+00 3.84076E+00 3.84122E+00 3.85043E+00 2.75907E+00 2.63122E+00 1.20256E+00 7.09229E+01 
1.79555E+00 3.21144E+00 3.33773E+00 4.41704E+00 4.40936E+00 4.40986E+00 4.41915E+00 3.33744E+00 3.21144E+00 1.79555E+00 8.85443E+01 
2.49774E+00 3.90076E+00 4.02521E+00 5.09470E+00 5.08700E+00 5.08753E+00 5.09691E+00 4.02492E+00 3.90076E+00 2.49774E+00 1.09619E+02 
3.32483E+00 4.71491E+00 4.83752E+00 5.89711E+00 5.88939E+00 5.88997E+00 5.89943E+00 4.83721E+00 4.71491E+00 3.32483E+00 1.34666E+02 
4.29428E+00 5.67135E+00 5.79212E+00 6.84178E+00 6.83403E+00 6.83465E+00 6.84420E+00 5.79180E+00 5.67135E+00 4.29428E+00 1.64249E+02 
5.42545E+00 6.78945E+00 6.90838E+00 7.94807E+00 7.94030E+00 7.94097E+00 7.95061E+00 6.90805E+00 6.78945E+00 5.42545E+00 1.98973E+02 
6.73969E+00 8.09056E+00 8.20767E+00 9.23735E+00 9.22956E+00 9.23027E+00 9.24001E+00 8.20732E+00 8.09056E+00 6.73969E+00 2.39479E+02 
8.26039E+00 9.59810E+00 9.71339E+00 1.07330E+01 1.07252E+01 1.07260E+01 1.07358E+01 9.71302E+00 9.59810E+00 8.26039E+00 2.86444E+02 
1.00130E+01 1.13376E+01 1.14510E+01 1.24607E+01 1.24528E+01 1.24536E+01 1.24636E+01 1.14507E+01 1.13376E+01 1.00130E+01 3.40570E+02 
1.20253E+01 1.33366E+01 1.34483E+01 1.44478E+01 1.44400E+01 1.44408E+01 1.44509E+01 1.34479E+01 1.33366E+01 1.20253E+01 4.02585E+02 
1.43268E+01 1.56249E+01 1.57348E+01 1.67243E+01 1.67164E+01 1.67174E+01 1.67275E+01 1.57344E+01 1.56249E+01 1.43268E+01 4.73226E+02 
0.00000E+00 0.00000E+00 9.70648E-02 1.24841E+00 1.24091E+00 1.24109E+00 1.24971E+00 9.68883E-02 0.00000E+00 0.00000E+00 -1.05115E+00 
0.00000E+00 0.00000E+00 1.18853E-01 1.26224E+00 1.25473E+00 1.25493E+00 1.26360E+00 1.18669E-01 0.00000E+00 0.00000E+00 -3.77713E-01 
0.00000E+00 1.60773E-02 1.51676E-01 1.28714E+00 1.27961E+00 1.27983E+00 1.28855E+00 1.51485E-01 1.60773E-02 0.00000E+00 4.82538E-01 
0.00000E+00 6.30283E-02 1.97124E-01 1.32466E+00 1.31711E+00 1.31735E+00 1.32613E+00 1.96925E-01 6.30283E-02 0.00000E+00 1.55679E+00 
0.00000E+00 1.25336E-01 2.57917E-01 1.37744E+00 1.36988E+00 1.37014E+00 1.37897E+00 2.57710E-01 1.25336E-01 0.00000E+00 2.94290E+00 
0.00000E+00 2.05473E-01 3.36531E-01 1.44797E+00 1.44039E+00 1.44067E+00 1.44956E+00 3.36315E-01 2.05473E-01 0.00000E+00 4.72107E+00 
0.00000E+00 3.06219E-01 4.35747E-01 1.53902E+00 1.53142E+00 1.53173E+00 1.54068E+00 4.35522E-01 3.06219E-01 0.00000E+00 6.98684E+00 
0.00000E+00 4.00278E-01 5.28618E-01 1.62554E+00 1.61792E+00 1.61824E+00 1.62724E+00 5.28386E-01 4.00278E-01 0.00000E+00 9.14516E+00 
0.00000E+00 4.30690E-01 5.58682E-01 1.65374E+00 1.64612E+00 1.64644E+00 1.65546E+00 5.58448E-01 4.30690E-01 0.00000E+00 9.85244E+00 
0.00000E+00 5.95511E-01 7.21841E-01 1.80796E+00 1.80032E+00 1.80068E+00 1.80976E+00 7.21597E-01 5.95511E-01 0.00000E+00 1.37649E+01 
0.00000E+00 7.96930E-01 9.21596E-01 1.99873E+00 1.99107E+00 1.99145E+00 2.00061E+00 9.21341E-01 7.96930E-01 0.00000E+00 1.87162E+01 
0.00000E+00 1.04055E+00 1.16355E+00 2.23165E+00 2.22397E+00 2.22438E+00 2.23361E+00 1.16329E+00 1.04055E+00 0.00000E+00 2.49246E+01 
0.00000E+00 1.33271E+00 1.45405E+00 2.51307E+00 2.50536E+00 2.50581E+00 2.51511E+00 1.45377E+00 1.33271E+00 0.00000E+00 3.26376E+01 
2.72775E-01 1.65090E+00 1.77058E+00 2.82057E+00 2.81284E+00 2.81332E+00 2.82270E+00 1.77030E+00 1.65090E+00 2.72775E-01 4.19808E+01 
6.62510E-01 2.02870E+00 2.14673E+00 3.18762E+00 3.17987E+00 3.18038E+00 3.18984E+00 2.14643E+00 2.02870E+00 6.62510E-01 5.32926E+01 
1.12822E+00 2.48236E+00 2.59873E+00 3.63043E+00 3.62266E+00 3.62321E+00 3.63276E+00 2.59842E+00 2.48236E+00 1.12822E+00 6.69395E+01 
1.68110E+00 3.02308E+00 3.13780E+00 4.16023E+00 4.15243E+00 4.15303E+00 4.16266E+00 3.13747E+00 3.02308E+00 1.68110E+00 8.33026E+01 
2.33367E+00 3.66341E+00 3.77646E+00 4.78956E+00 4.78174E+00 4.78238E+00 4.79211E+00 3.77612E+00 3.66341E+00 2.33367E+00 1.02801E+02 
3.09989E+00 4.41730E+00 4.52868E+00 5.53241E+00 5.52456E+00 5.52525E+00 5.53506E+00 4.52833E+00 4.41730E+00 3.09989E+00 1.25889E+02 
3.99521E+00 5.30022E+00 5.40994E+00 6.40424E+00 6.39637E+00 6.39711E+00 6.40702E+00 5.40957E+00 5.30022E+00 3.99521E+00 1.53059E+02 
5.03670E+00 6.32926E+00 6.43732E+00 7.42216E+00 7.41427E+00 7.41506E+00 7.42507E+00 6.43694E+00 6.32926E+00 5.03670E+00 1.84832E+02 
6.24308E+00 7.52316E+00 7.62956E+00 8.60491E+00 8.59699E+00 8.59784E+00 8.60795E+00 7.62916E+00 7.52316E+00 6.24308E+00 2.21761E+02 
7.63483E+00 8.90237E+00 9.00713E+00 9.97297E+00 9.96502E+00 9.96593E+00 9.97615E+00 9.00672E+00 8.90237E+00 7.63483E+00 2.64423E+02 
9.23410E+00 1.04891E+01 1.05922E+01 1.15485E+01 1.15406E+01 1.15415E+01 1.15518E+01 1.05918E+01 1.04891E+01 9.23410E+00 3.13411E+02 
1.10648E+01 1.23072E+01 1.24087E+01 1.33555E+01 1.33475E+01 1.33486E+01 1.33590E+01 1.24083E+01 1.23072E+01 1.10648E+01 3.69335E+02 
1.31526E+01 1.43825E+01 1.44823E+01 1.54196E+01 1.54116E+01 1.54127E+01 1.54232E+01 1.44819E+01 1.43825E+01 1.31526E+01 4.32810E+02 
0.00000E+00 0.00000E+00 8.49807E-02 1.17572E+00 1.16811E+00 1.16834E+00 1.17724E+00 8.47760E-02 0.00000E+00 0.00000E+00 -1.01695E+00 
0.00000E+00 0.00000E+00 1.06630E-01 1.18982E+00 1.18219E+00 1.18245E+00 1.19140E+00 1.06417E-01 0.00000E+00 0.00000E+00 -3.64278E-01 
0.00000E+00 1.56753E-02 1.38811E-01 1.21448E+00 1.20683E+00 1.20710E+00 1.21612E+00 1.38589E-01 1.56753E-02 0.00000E+00 4.69169E-01 
0.00000E+00 6.12127E-02 1.82987E-01 1.25113E+00 1.24347E+00 1.24376E+00 1.25284E+00 1.82757E-01 6.12127E-02 0.00000E+00 1.50873E+00 
0.00000E+00 1.21291E-01 2.41695E-01 1.30224E+00 1.29455E+00 1.29487E+00 1.30401E+00 2.41455E-01 1.21291E-01 0.00000E+00 2.84792E+00 
0.00000E+00 1.98187E-01 3.17212E-01 1.37008E+00 1.36238E+00 1.36272E+00 1.37192E+00 3.16962E-01 1.98187E-01 0.00000E+00 4.56208E+00 
0.00000E+00 2.94450E-01 4.12089E-01 1.45721E+00 1.44949E+00 1.44986E+00 1.45912E+00 4.11830E-01 2.94450E-01 0.00000E+00 6.74042E+00 
0.00000E+00 3.84022E-01 5.00586E-01 1.53968E+00 1.53194E+00 1.53233E+00 1.54164E+00 5.00319E-01 3.84022E-01 0.00000E+00 8.80999E+00 
0.00000E+00 4.12932E-01 5.29181E-01 1.56650E+00 1.55876E+00 1.55916E+00 1.56849E+00 5.28911E-01 4.12932E-01 0.00000E+00 9.48712E+00 
0.00000E+00 5.69260E-01 6.84005E-01 1.71285E+00 1.70509E+00 1.70552E+00 1.71492E+00 6.83724E-01 5.69260E-01 0.00000E+00 1.32244E+01 
0.00000E+00 7.59641E-01 8.72880E-01 1.89320E+00 1.88541E+00 1.88587E+00 1.89535E+00 8.72587E-01 7.59641E-01 0.00000E+00 1.79364E+01 
0.00000E+00 9.89170E-01 1.10090E+00 2.11264E+00 2.10484E+00 2.10533E+00 2.11489E+00 1.10060E+00 9.89170E-01 0.00000E+00 2.38219E+01 
0.00000E+00 1.26358E+00 1.37381E+00 2.37694E+00 2.36910E+00 2.36964E+00 2.37928E+00 1.37349E+00 1.26358E+00 0.00000E+00 3.11051E+01 
2.56786E-01 1.56280E+00 1.67154E+00 2.66610E+00 2.65824E+00 2.65882E+00 2.66854E+00 1.67121E+00 1.56280E+00 2.56786E-01 3.98732E+01 
6.22427E-01 1.91708E+00 2.02432E+00 3.01025E+00 3.00237E+00 3.00298E+00 3.01280E+00 2.02398E+00 1.91708E+00 6.22427E-01 5.04450E+01 
