PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.11256E-02 1.59802E+00 1.52439E+00 1.52965E+00 1.59866E+00 -3.84707E-02 0.00000E+00 0.00000E+00 -1.15572E+00 
0.00000E+00 0.00000E+00 -7.58398E-03 1.60977E+00 1.53619E+00 1.54152E+00 1.61044E+00 -1.49927E-02 0.00000E+00 0.00000E+00 -4.20967E-01 
0.00000E+00 1.71616E-02 2.87693E-02 1.63436E+00 1.56084E+00 1.56623E+00 1.63507E+00 2.12964E-02 1.71616E-02 0.00000E+00 5.20274E-01 
0.00000E+00 6.84267E-02 8.00866E-02 1.67394E+00 1.60046E+00 1.60592E+00 1.67468E+00 7.25490E-02 6.84267E-02 0.00000E+00 1.70247E+00 
0.00000E+00 1.38186E-01 1.49900E-01 1.73188E+00 1.65846E+00 1.66399E+00 1.73266E+00 1.42296E-01 1.38186E-01 0.00000E+00 3.23912E+00 
0.00000E+00 2.29793E-01 2.41561E-01 1.81155E+00 1.73819E+00 1.74379E+00 1.81237E+00 2.33890E-01 2.29793E-01 0.00000E+00 5.22964E+00 
0.00000E+00 3.47054E-01 3.58879E-01 1.91678E+00 1.84347E+00 1.84916E+00 1.91765E+00 3.51139E-01 3.47054E-01 0.00000E+00 7.79544E+00 
0.00000E+00 4.58106E-01 4.69976E-01 2.01846E+00 1.94519E+00 1.95094E+00 2.01936E+00 4.62181E-01 4.58106E-01 0.00000E+00 1.02673E+01 
0.00000E+00 4.94281E-01 5.06165E-01 2.05189E+00 1.97863E+00 1.98439E+00 2.05279E+00 4.98354E-01 4.94281E-01 0.00000E+00 1.10827E+01 
0.00000E+00 6.92239E-01 7.04187E-01 2.23669E+00 2.16349E+00 2.16934E+00 2.23764E+00 6.96299E-01 6.92239E-01 0.00000E+00 1.56364E+01 
0.00000E+00 9.37717E-01 9.49731E-01 2.46893E+00 2.39580E+00 2.40173E+00 2.46993E+00 9.41765E-01 9.37717E-01 0.00000E+00 2.14909E+01 
0.00000E+00 1.23872E+00 1.25080E+00 2.75663E+00 2.68356E+00 2.68959E+00 2.75768E+00 1.24276E+00 1.23872E+00 0.00000E+00 2.89518E+01 
0.00000E+00 1.60441E+00 1.61656E+00 3.10895E+00 3.03595E+00 3.04207E+00 3.11006E+00 1.60843E+00 1.60441E+00 0.00000E+00 3.83751E+01 
3.37961E-01 2.00039E+00 2.01261E+00 3.49165E+00 3.41871E+00 3.42492E+00 3.49281E+00 2.00440E+00 2.00039E+00 3.37961E-01 5.00939E+01 
8.27840E-01 2.47617E+00 2.48847E+00 3.95405E+00 3.88118E+00 3.88749E+00 3.95527E+00 2.48017E+00 2.47617E+00 8.27840E-01 6.45277E+01 
1.42200E+00 3.05610E+00 3.06847E+00 4.52047E+00 4.44768E+00 4.45409E+00 4.52176E+00 3.06009E+00 3.05610E+00 1.42200E+00 8.22096E+01 
2.13750E+00 3.75725E+00 3.76969E+00 5.20801E+00 5.13529E+00 5.14180E+00 5.20936E+00 3.76123E+00 3.75725E+00 2.13750E+00 1.03738E+02 
2.99371E+00 4.59898E+00 4.61151E+00 6.03605E+00 5.96341E+00 5.97002E+00 6.03747E+00 4.60295E+00 4.59898E+00 2.99371E+00 1.29787E+02 
4.01251E+00 5.60323E+00 5.61583E+00 7.02652E+00 6.95396E+00 6.96068E+00 7.02801E+00 5.60719E+00 5.60323E+00 4.01251E+00 1.61109E+02 
5.21856E+00 6.79464E+00 6.80733E+00 8.20410E+00 8.13163E+00 8.13846E+00 8.20567E+00 6.79859E+00 6.79464E+00 5.21856E+00 1.98532E+02 
6.63953E+00 8.20090E+00 8.21368E+00 9.59649E+00 9.52409E+00 9.53104E+00 9.59813E+00 8.20485E+00 8.20090E+00 6.63953E+00 2.42967E+02 
8.30627E+00 9.85289E+00 9.86575E+00 1.12346E+01 1.11623E+01 1.11693E+01 1.12363E+01 9.85683E+00 9.85289E+00 8.30627E+00 2.95397E+02 
1.02531E+01 1.17849E+01 1.17979E+01 1.31526E+01 1.30804E+01 1.30876E+01 1.31545E+01 1.17888E+01 1.17849E+01 1.02531E+01 3.56881E+02 
1.25178E+01 1.40348E+01 1.40479E+01 1.53886E+01 1.53165E+01 1.53238E+01 1.53905E+01 1.40387E+01 1.40348E+01 1.25178E+01 4.28542E+02 
1.51421E+01 1.66442E+01 1.66574E+01 1.79841E+01 1.79121E+01 1.79195E+01 1.79861E+01 1.66482E+01 1.66442E+01 1.51421E+01 5.11568E+02 
1.81713E+01 1.96586E+01 1.96718E+01 2.09845E+01 2.09125E+01 2.09201E+01 2.09866E+01 1.96625E+01 1.96586E+01 1.81713E+01 6.07197E+02 
0.00000E+00 0.00000E+00 -3.00119E-02 1.50851E+00 1.43503E+00 1.44067E+00 1.50929E+00 -3.77345E-02 0.00000E+00 0.00000E+00 -1.11550E+00 
0.00000E+00 0.00000E+00 -6.84516E-03 1.52053E+00 1.44710E+00 1.45281E+00 1.52135E+00 -1.46344E-02 0.00000E+00 0.00000E+00 -4.06333E-01 
0.00000E+00 1.67018E-02 2.86037E-02 1.54486E+00 1.47149E+00 1.47727E+00 1.54572E+00 2.07473E-02 1.67018E-02 0.00000E+00 5.02700E-01 
0.00000E+00 6.63724E-02 7.83304E-02 1.58348E+00 1.51017E+00 1.51603E+00 1.58438E+00 7.04062E-02 6.63724E-02 0.00000E+00 1.64418E+00 
0.00000E+00 1.33625E-01 1.45640E-01 1.63957E+00 1.56631E+00 1.57224E+00 1.64051E+00 1.37647E-01 1.33625E-01 0.00000E+00 3.12683E+00 
0.00000E+00 2.21563E-01 2.33638E-01 1.71623E+00 1.64303E+00 1.64905E+00 1.71722E+00 2.25573E-01 2.21563E-01 0.00000E+00 5.04473E+00 
0.00000E+00 3.33706E-01 3.45841E-01 1.81701E+00 1.74387E+00 1.74996E+00 1.81804E+00 3.37705E-01 3.33706E-01 0.00000E+00 7.51213E+00 
0.00000E+00 4.39589E-01 4.51773E-01 1.91404E+00 1.84095E+00 1.84710E+00 1.91511E+00 4.43580E-01 4.39589E-01 0.00000E+00 9.88429E+00 
0.00000E+00 4.74026E-01 4.86224E-01 1.94588E+00 1.87280E+00 1.87897E+00 1.94696E+00 4.78014E-01 4.74026E-01 0.00000E+00 1.06658E+01 
0.00000E+00 6.62078E-01 6.74344E-01 2.12149E+00 2.04849E+00 2.05475E+00 2.12263E+00 6.66054E-01 6.62078E-01 0.00000E+00 1.50222E+01 
