PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.82100E-02 1.48685E+00 1.48569E+00 1.48561E+00 1.48728E+00 -3.82078E-02 0.00000E+00 0.00000E+00 -1.15022E+00 
0.00000E+00 0.00000E+00 -1.45324E-02 1.50005E+00 1.49887E+00 1.49880E+00 1.50051E+00 -1.45302E-02 0.00000E+00 0.00000E+00 -4.19144E-01 
0.00000E+00 1.72644E-02 2.19870E-02 1.52612E+00 1.52493E+00 1.52486E+00 1.52661E+00 2.19894E-02 1.72644E-02 0.00000E+00 5.19683E-01 
0.00000E+00 6.87932E-02 7.35013E-02 1.56719E+00 1.56598E+00 1.56593E+00 1.56772E+00 7.35038E-02 6.87932E-02 0.00000E+00 1.70068E+00 
0.00000E+00 1.38853E-01 1.43546E-01 1.62668E+00 1.62546E+00 1.62541E+00 1.62724E+00 1.43549E-01 1.38853E-01 0.00000E+00 3.23753E+00 
0.00000E+00 2.30798E-01 2.35476E-01 1.70795E+00 1.70671E+00 1.70668E+00 1.70855E+00 2.35479E-01 2.30798E-01 0.00000E+00 5.22972E+00 
0.00000E+00 3.48436E-01 3.53100E-01 1.81482E+00 1.81357E+00 1.81354E+00 1.81546E+00 3.53102E-01 3.48436E-01 0.00000E+00 7.79870E+00 
0.00000E+00 4.59807E-01 4.64459E-01 1.91780E+00 1.91654E+00 1.91652E+00 1.91848E+00 4.64462E-01 4.59807E-01 0.00000E+00 1.02740E+01 
0.00000E+00 4.96080E-01 5.00728E-01 1.95162E+00 1.95035E+00 1.95033E+00 1.95230E+00 5.00731E-01 4.96080E-01 0.00000E+00 1.10906E+01 
0.00000E+00 6.94531E-01 6.99163E-01 2.13829E+00 2.13701E+00 2.13699E+00 2.13901E+00 6.99166E-01 6.94531E-01 0.00000E+00 1.56510E+01 
0.00000E+00 9.40547E-01 9.45163E-01 2.37245E+00 2.37115E+00 2.37115E+00 2.37322E+00 9.45166E-01 9.40547E-01 0.00000E+00 2.15136E+01 
0.00000E+00 1.24213E+00 1.24673E+00 2.66212E+00 2.66080E+00 2.66081E+00 2.66294E+00 1.24674E+00 1.24213E+00 0.00000E+00 2.89838E+01 
0.00000E+00 1.60844E+00 1.61302E+00 3.01645E+00 3.01511E+00 3.01513E+00 3.01732E+00 1.61302E+00 1.60844E+00 0.00000E+00 3.84173E+01 
3.38390E-01 2.00494E+00 2.00951E+00 3.40105E+00 3.39969E+00 3.39972E+00 3.40197E+00 2.00951E+00 2.00494E+00 3.38390E-01 5.01477E+01 
8.28805E-01 2.48124E+00 2.48579E+00 3.86535E+00 3.86398E+00 3.86402E+00 3.86633E+00 2.48580E+00 2.48124E+00 8.28805E-01 6.45936E+01 
1.42351E+00 3.06170E+00 3.06623E+00 4.43370E+00 4.43230E+00 4.43236E+00 4.43473E+00 3.06624E+00 3.06170E+00 1.42351E+00 8.22872E+01 
2.13956E+00 3.76337E+00 3.76789E+00 5.12316E+00 5.12175E+00 5.12182E+00 5.12426E+00 3.76789E+00 3.76337E+00 2.13956E+00 1.03826E+02 
2.99630E+00 4.60562E+00 4.61012E+00 5.95312E+00 5.95169E+00 5.95177E+00 5.95428E+00 4.61013E+00 4.60562E+00 2.99630E+00 1.29884E+02 
4.01561E+00 5.61035E+00 5.61483E+00 6.94548E+00 6.94403E+00 6.94413E+00 6.94671E+00 5.61483E+00 5.61035E+00 4.01561E+00 1.61212E+02 
5.22211E+00 6.80219E+00 6.80665E+00 8.12490E+00 8.12342E+00 8.12355E+00 8.12620E+00 6.80666E+00 6.80219E+00 5.22211E+00 1.98638E+02 
6.64345E+00 8.20880E+00 8.21324E+00 9.51904E+00 9.51754E+00 9.51769E+00 9.52042E+00 8.21325E+00 8.20880E+00 6.64345E+00 2.43070E+02 
8.31046E+00 9.86102E+00 9.86545E+00 1.11588E+01 1.11572E+01 1.11574E+01 1.11602E+01 9.86545E+00 9.86102E+00 8.31046E+00 2.95491E+02 
1.02574E+01 1.17931E+01 1.17975E+01 1.30784E+01 1.30768E+01 1.30770E+01 1.30799E+01 1.17976E+01 1.17931E+01 1.02574E+01 3.56959E+02 
1.25221E+01 1.40430E+01 1.40474E+01 1.53156E+01 1.53141E+01 1.53143E+01 1.53173E+01 1.40474E+01 1.40430E+01 1.25221E+01 4.28596E+02 
1.51461E+01 1.66521E+01 1.66565E+01 1.79122E+01 1.79106E+01 1.79109E+01 1.79139E+01 1.66565E+01 1.66521E+01 1.51461E+01 5.11587E+02 
