PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.70349E-02 1.62697E+00 1.55994E+00 1.55995E+00 1.62722E+00 -3.70328E-02 0.00000E+00 0.00000E+00 -1.18049E+00 
0.00000E+00 0.00000E+00 -1.26871E-02 1.63903E+00 1.57204E+00 1.57206E+00 1.63931E+00 -1.26848E-02 0.00000E+00 0.00000E+00 -4.28730E-01 
0.00000E+00 1.77071E-02 2.47864E-02 1.66425E+00 1.59729E+00 1.59733E+00 1.66456E+00 2.47889E-02 1.77071E-02 0.00000E+00 5.34923E-01 
0.00000E+00 7.05017E-02 7.75672E-02 1.70479E+00 1.63787E+00 1.63792E+00 1.70513E+00 7.75698E-02 7.05017E-02 0.00000E+00 1.74551E+00 
0.00000E+00 1.42197E-01 1.49248E-01 1.76410E+00 1.69722E+00 1.69728E+00 1.76448E+00 1.49251E-01 1.42197E-01 0.00000E+00 3.31919E+00 
0.00000E+00 2.36191E-01 2.43228E-01 1.84560E+00 1.77876E+00 1.77884E+00 1.84601E+00 2.43231E-01 2.36191E-01 0.00000E+00 5.35734E+00 
0.00000E+00 3.56343E-01 3.63367E-01 1.95316E+00 1.88636E+00 1.88645E+00 1.95360E+00 3.63370E-01 3.56343E-01 0.00000E+00 7.98353E+00 
0.00000E+00 4.70013E-01 4.77025E-01 2.05702E+00 1.99025E+00 1.99035E+00 2.05749E+00 4.77029E-01 4.70013E-01 0.00000E+00 1.05124E+01 
0.00000E+00 5.07021E-01 5.14030E-01 2.09115E+00 2.02438E+00 2.02449E+00 2.09163E+00 5.14034E-01 5.07021E-01 0.00000E+00 1.13464E+01 
0.00000E+00 7.09395E-01 7.16388E-01 2.27975E+00 2.21303E+00 2.21315E+00 2.28027E+00 7.16392E-01 7.09395E-01 0.00000E+00 1.60016E+01 
0.00000E+00 9.60091E-01 9.67069E-01 2.51659E+00 2.44992E+00 2.45006E+00 2.51716E+00 9.67073E-01 9.60091E-01 0.00000E+00 2.19817E+01 
0.00000E+00 1.26721E+00 1.27417E+00 2.80979E+00 2.74316E+00 2.74332E+00 2.81041E+00 1.27417E+00 1.26721E+00 0.00000E+00 2.95962E+01 
0.00000E+00 1.63999E+00 1.64693E+00 3.16859E+00 3.10201E+00 3.10219E+00 3.16926E+00 1.64694E+00 1.63999E+00 0.00000E+00 3.92050E+01 
3.44466E-01 2.04355E+00 2.05048E+00 3.55826E+00 3.49173E+00 3.49193E+00 3.55898E+00 2.05048E+00 2.04355E+00 3.44466E-01 5.11399E+01 
8.43370E-01 2.52806E+00 2.53497E+00 4.02878E+00 3.96230E+00 3.96252E+00 4.02955E+00 2.53498E+00 2.52806E+00 8.43370E-01 6.58264E+01 
1.44798E+00 3.11813E+00 3.12503E+00 4.60474E+00 4.53831E+00 4.53856E+00 4.60557E+00 3.12503E+00 3.11813E+00 1.44798E+00 8.38024E+01 
2.17548E+00 3.83097E+00 3.83785E+00 5.30336E+00 5.23699E+00 5.23726E+00 5.30426E+00 3.83786E+00 3.83097E+00 2.17548E+00 1.05670E+02 
3.04539E+00 4.68611E+00 4.69298E+00 6.14420E+00 6.07788E+00 6.07818E+00 6.14516E+00 4.69299E+00 4.68611E+00 3.04539E+00 1.32109E+02 
4.07977E+00 5.70562E+00 5.71247E+00 7.14933E+00 7.08307E+00 7.08339E+00 7.15035E+00 5.71248E+00 5.70562E+00 4.07977E+00 1.63872E+02 
5.30341E+00 6.91431E+00 6.92115E+00 8.34359E+00 8.27738E+00 8.27774E+00 8.34468E+00 6.92115E+00 6.91431E+00 5.30341E+00 2.01793E+02 
6.74414E+00 8.34002E+00 8.34684E+00 9.75482E+00 9.68868E+00 9.68907E+00 9.75598E+00 8.34685E+00 8.34002E+00 6.74414E+00 2.46784E+02 
8.43298E+00 1.00138E+01 1.00206E+01 1.14141E+01 1.13480E+01 1.13484E+01 1.14153E+01 1.00206E+01 1.00138E+01 8.43298E+00 2.99830E+02 
1.04044E+01 1.19701E+01 1.19768E+01 1.33558E+01 1.32898E+01 1.32903E+01 1.33571E+01 1.19769E+01 1.19701E+01 1.04044E+01 3.61991E+02 
1.26963E+01 1.42468E+01 1.42536E+01 1.56181E+01 1.55521E+01 1.55526E+01 1.56195E+01 1.42536E+01 1.42468E+01 1.26963E+01 4.34392E+02 
1.53505E+01 1.68859E+01 1.68926E+01 1.82425E+01 1.81767E+01 1.81772E+01 1.82440E+01 1.68926E+01 1.68859E+01 1.53505E+01 5.18217E+02 
1.84125E+01 1.99327E+01 1.99394E+01 2.12748E+01 2.12090E+01 2.12096E+01 2.12764E+01 1.99394E+01 1.99327E+01 1.84125E+01 6.14704E+02 
