PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95433E-02 1.62928E+00 1.55075E+00 1.55077E+00 1.62954E+00 -3.95395E-02 0.00000E+00 0.00000E+00 -1.16831E+00 
0.00000E+00 0.00000E+00 -1.56570E-02 1.64110E+00 1.56255E+00 1.56258E+00 1.64139E+00 -1.56531E-02 0.00000E+00 0.00000E+00 -4.24724E-01 
0.00000E+00 1.73996E-02 2.11561E-02 1.66587E+00 1.58731E+00 1.58736E+00 1.66619E+00 2.11601E-02 1.73996E-02 0.00000E+00 5.27287E-01 
0.00000E+00 6.93108E-02 7.30542E-02 1.70574E+00 1.62718E+00 1.62724E+00 1.70610E+00 7.30583E-02 6.93108E-02 0.00000E+00 1.72229E+00 
0.00000E+00 1.39856E-01 1.43586E-01 1.76413E+00 1.68555E+00 1.68562E+00 1.76451E+00 1.43591E-01 1.39856E-01 0.00000E+00 3.27478E+00 
0.00000E+00 2.32398E-01 2.36115E-01 1.84439E+00 1.76580E+00 1.76589E+00 1.84481E+00 2.36119E-01 2.32398E-01 0.00000E+00 5.28470E+00 
0.00000E+00 3.50754E-01 3.54458E-01 1.95037E+00 1.87177E+00 1.87187E+00 1.95082E+00 3.54462E-01 3.50754E-01 0.00000E+00 7.87405E+00 
0.00000E+00 4.62770E-01 4.66463E-01 2.05274E+00 1.97414E+00 1.97425E+00 2.05322E+00 4.66468E-01 4.62770E-01 0.00000E+00 1.03673E+01 
0.00000E+00 4.99247E-01 5.02937E-01 2.08639E+00 2.00778E+00 2.00790E+00 2.08688E+00 5.02942E-01 4.99247E-01 0.00000E+00 1.11896E+01 
0.00000E+00 6.98772E-01 7.02448E-01 2.27237E+00 2.19376E+00 2.19389E+00 2.27291E+00 7.02452E-01 6.98772E-01 0.00000E+00 1.57798E+01 
0.00000E+00 9.46041E-01 9.49702E-01 2.50603E+00 2.42740E+00 2.42755E+00 2.50661E+00 9.49707E-01 9.46041E-01 0.00000E+00 2.16776E+01 
0.00000E+00 1.24907E+00 1.25272E+00 2.79537E+00 2.71673E+00 2.71691E+00 2.79600E+00 1.25272E+00 1.24907E+00 0.00000E+00 2.91892E+01 
0.00000E+00 1.61703E+00 1.62066E+00 3.14959E+00 3.07094E+00 3.07113E+00 3.15026E+00 1.62067E+00 1.61703E+00 0.00000E+00 3.86713E+01 
3.39994E-01 2.01537E+00 2.01898E+00 3.53426E+00 3.45560E+00 3.45582E+00 3.53499E+00 2.01899E+00 2.01537E+00 3.39994E-01 5.04552E+01 
8.32597E-01 2.49376E+00 2.49736E+00 3.99889E+00 3.92023E+00 3.92046E+00 3.99967E+00 2.49737E+00 2.49376E+00 8.32597E-01 6.49617E+01 
1.42979E+00 3.07660E+00 3.08019E+00 4.56785E+00 4.48918E+00 4.48944E+00 4.56869E+00 3.08020E+00 3.07660E+00 1.42979E+00 8.27241E+01 
2.14863E+00 3.78098E+00 3.78455E+00 5.25823E+00 5.17955E+00 5.17984E+00 5.25913E+00 3.78455E+00 3.78098E+00 2.14863E+00 1.04341E+02 
3.00849E+00 4.62625E+00 4.62981E+00 6.08943E+00 6.01075E+00 6.01106E+00 6.09039E+00 4.62981E+00 4.62625E+00 3.00849E+00 1.30484E+02 
4.03125E+00 5.63434E+00 5.63788E+00 7.08337E+00 7.00468E+00 7.00502E+00 7.08439E+00 5.63788E+00 5.63434E+00 4.03125E+00 1.61907E+02 
5.24156E+00 6.82989E+00 6.83341E+00 8.26471E+00 8.18601E+00 8.18639E+00 8.26580E+00 6.83342E+00 6.82989E+00 5.24156E+00 1.99436E+02 
6.66705E+00 8.24056E+00 8.24407E+00 9.66112E+00 9.58242E+00 9.58283E+00 9.66229E+00 8.24408E+00 8.24056E+00 6.66705E+00 2.43978E+02 
