PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.13997E-03 1.63080E+00 1.62311E+00 1.62306E+00 1.63109E+00 6.14353E-03 0.00000E+00 0.00000E+00 -1.20688E+00 
0.00000E+00 0.00000E+00 3.08998E-02 1.64288E+00 1.63517E+00 1.63512E+00 1.64320E+00 3.09035E-02 0.00000E+00 0.00000E+00 -4.36770E-01 
0.00000E+00 1.79364E-02 6.88424E-02 1.66818E+00 1.66044E+00 1.66040E+00 1.66853E+00 6.88463E-02 1.79364E-02 0.00000E+00 5.47190E-01 
0.00000E+00 7.13049E-02 1.22146E-01 1.70887E+00 1.70110E+00 1.70107E+00 1.70925E+00 1.22151E-01 7.13049E-02 0.00000E+00 1.77990E+00 
0.00000E+00 1.43630E-01 1.94407E-01 1.76838E+00 1.76058E+00 1.76056E+00 1.76880E+00 1.94411E-01 1.43630E-01 0.00000E+00 3.37834E+00 
0.00000E+00 2.38307E-01 2.89017E-01 1.85013E+00 1.84230E+00 1.84229E+00 1.85058E+00 2.89022E-01 2.38307E-01 0.00000E+00 5.44385E+00 
0.00000E+00 3.59187E-01 4.09831E-01 1.95797E+00 1.95012E+00 1.95012E+00 1.95847E+00 4.09836E-01 3.59187E-01 0.00000E+00 8.09995E+00 
0.00000E+00 4.73445E-01 5.24038E-01 2.06209E+00 2.05421E+00 2.05421E+00 2.06261E+00 5.24043E-01 4.73445E-01 0.00000E+00 1.06535E+01 
0.00000E+00 5.10629E-01 5.61207E-01 2.09629E+00 2.08841E+00 2.08842E+00 2.09682E+00 5.61212E-01 5.10629E-01 0.00000E+00 1.14950E+01 
0.00000E+00 7.13859E-01 7.64364E-01 2.28528E+00 2.27736E+00 2.27738E+00 2.28586E+00 7.64369E-01 7.13859E-01 0.00000E+00 1.61871E+01 
0.00000E+00 9.65428E-01 1.01586E+00 2.52253E+00 2.51458E+00 2.51461E+00 2.52315E+00 1.01587E+00 9.65428E-01 0.00000E+00 2.22057E+01 
0.00000E+00 1.27341E+00 1.32377E+00 2.81614E+00 2.80815E+00 2.80820E+00 2.81680E+00 1.32378E+00 1.27341E+00 0.00000E+00 2.98592E+01 
0.00000E+00 1.64704E+00 1.69733E+00 3.17533E+00 3.16730E+00 3.16737E+00 3.17604E+00 1.69733E+00 1.64704E+00 0.00000E+00 3.95063E+01 
3.45561E-01 2.05174E+00 2.10195E+00 3.56568E+00 3.55762E+00 3.55769E+00 3.56644E+00 2.10195E+00 2.05174E+00 3.45561E-01 5.14705E+01 
8.45710E-01 2.53737E+00 2.58750E+00 4.03686E+00 4.02877E+00 4.02886E+00 4.03769E+00 2.58751E+00 2.53737E+00 8.45710E-01 6.61806E+01 
1.45143E+00 3.12842E+00 3.17849E+00 4.61336E+00 4.60522E+00 4.60533E+00 4.61424E+00 3.17849E+00 3.12842E+00 1.45143E+00 8.41739E+01 
2.17986E+00 3.84206E+00 3.89205E+00 5.31233E+00 5.30416E+00 5.30429E+00 5.31327E+00 3.89206E+00 3.84206E+00 2.17986E+00 1.06050E+02 
3.05044E+00 4.69774E+00 4.74766E+00 6.15326E+00 6.14505E+00 6.14520E+00 6.15427E+00 4.74766E+00 4.69774E+00 3.05044E+00 1.32485E+02 
4.08513E+00 5.71745E+00 5.76728E+00 7.15815E+00 7.14989E+00 7.15006E+00 7.15922E+00 5.76729E+00 5.71745E+00 4.08513E+00 1.64229E+02 
5.30867E+00 6.92590E+00 6.97566E+00 8.35173E+00 8.34343E+00 8.34363E+00 8.35287E+00 6.97567E+00 6.92590E+00 5.30867E+00 2.02113E+02 
6.74874E+00 8.35084E+00 8.40052E+00 9.76174E+00 9.75341E+00 9.75362E+00 9.76296E+00 8.40052E+00 8.35084E+00 6.74874E+00 2.47042E+02 
8.43626E+00 1.00232E+01 1.00728E+01 1.14191E+01 1.14107E+01 1.14110E+01 1.14204E+01 1.00728E+01 1.00232E+01 8.43626E+00 3.00000E+02 
1.04055E+01 1.19772E+01 1.20267E+01 1.33582E+01 1.33498E+01 1.33500E+01 1.33596E+01 1.20267E+01 1.19772E+01 1.04055E+01 3.62040E+02 
1.26944E+01 1.42507E+01 1.43002E+01 1.56168E+01 1.56083E+01 1.56086E+01 1.56183E+01 1.43002E+01 1.42507E+01 1.26944E+01 4.34281E+02 
1.53444E+01 1.68854E+01 1.69348E+01 1.82365E+01 1.82280E+01 1.82284E+01 1.82381E+01 1.69348E+01 1.68854E+01 1.53444E+01 5.17904E+02 
1.84008E+01 1.99266E+01 1.99759E+01 2.12627E+01 2.12542E+01 2.12546E+01 2.12644E+01 1.99759E+01 1.99266E+01 1.84008E+01 6.14139E+02 
0.00000E+00 0.00000E+00 6.61436E-03 1.53243E+00 1.52456E+00 1.52453E+00 1.53283E+00 6.62028E-03 0.00000E+00 0.00000E+00 -1.16388E+00 
0.00000E+00 0.00000E+00 3.09808E-02 1.54488E+00 1.53698E+00 1.53696E+00 1.54532E+00 3.09868E-02 0.00000E+00 0.00000E+00 -4.20733E-01 
0.00000E+00 1.74560E-02 6.79754E-02 1.57000E+00 1.56207E+00 1.56206E+00 1.57047E+00 6.79814E-02 1.74560E-02 0.00000E+00 5.29365E-01 
0.00000E+00 6.91610E-02 1.19617E-01 1.60978E+00 1.60182E+00 1.60182E+00 1.61029E+00 1.19623E-01 6.91610E-02 0.00000E+00 1.71935E+00 
0.00000E+00 1.38876E-01 1.89268E-01 1.66745E+00 1.65946E+00 1.65947E+00 1.66800E+00 1.89274E-01 1.38876E-01 0.00000E+00 3.26120E+00 
0.00000E+00 2.29743E-01 2.80070E-01 1.74616E+00 1.73814E+00 1.73816E+00 1.74675E+00 2.80076E-01 2.29743E-01 0.00000E+00 5.25076E+00 
0.00000E+00 3.45319E-01 3.95581E-01 1.84949E+00 1.84144E+00 1.84147E+00 1.85012E+00 3.95587E-01 3.45319E-01 0.00000E+00 7.80415E+00 
0.00000E+00 4.54232E-01 5.04443E-01 1.94886E+00 1.94079E+00 1.94083E+00 1.94953E+00 5.04449E-01 4.54232E-01 0.00000E+00 1.02539E+01 
0.00000E+00 4.89619E-01 5.39815E-01 1.98145E+00 1.97337E+00 1.97342E+00 1.98213E+00 5.39821E-01 4.89619E-01 0.00000E+00 1.10601E+01 
0.00000E+00 6.82624E-01 7.32749E-01 2.16107E+00 2.15295E+00 2.15301E+00 2.16179E+00 7.32756E-01 6.82624E-01 0.00000E+00 1.55471E+01 
0.00000E+00 9.20776E-01 9.70829E-01 2.38576E+00 2.37761E+00 2.37769E+00 2.38654E+00 9.70836E-01 9.20776E-01 0.00000E+00 2.12842E+01 
0.00000E+00 1.21146E+00 1.26144E+00 2.66293E+00 2.65474E+00 2.65483E+00 2.66376E+00 1.26145E+00 1.21146E+00 0.00000E+00 2.85549E+01 
0.00000E+00 1.56309E+00 1.61299E+00 3.00098E+00 2.99276E+00 2.99286E+00 3.00187E+00 1.61300E+00 1.56309E+00 0.00000E+00 3.76872E+01 
3.26028E-01 1.94452E+00 1.99436E+00 3.36894E+00 3.36068E+00 3.36080E+00 3.36988E+00 1.99437E+00 1.94452E+00 3.26028E-01 4.89462E+01 
7.96380E-01 2.40105E+00 2.45082E+00 3.81189E+00 3.80359E+00 3.80373E+00 3.81289E+00 2.45082E+00 2.40105E+00 7.96380E-01 6.27364E+01 
1.36410E+00 2.95481E+00 3.00450E+00 4.35196E+00 4.34362E+00 4.34379E+00 4.35303E+00 3.00451E+00 2.95481E+00 1.36410E+00 7.95469E+01 
2.04464E+00 3.62127E+00 3.67088E+00 5.00463E+00 4.99625E+00 4.99644E+00 5.00577E+00 3.67089E+00 3.62127E+00 2.04464E+00 9.99149E+01 
2.85544E+00 4.41788E+00 4.46742E+00 5.78738E+00 5.77896E+00 5.77917E+00 5.78859E+00 4.46743E+00 4.41788E+00 2.85544E+00 1.24441E+02 
3.81616E+00 5.36433E+00 5.41379E+00 6.71989E+00 6.71143E+00 6.71166E+00 6.72118E+00 5.41380E+00 5.36433E+00 3.81616E+00 1.53792E+02 
4.94884E+00 6.48265E+00 6.53204E+00 7.82423E+00 7.81573E+00 7.81599E+00 7.82560E+00 6.53204E+00 6.48265E+00 4.94884E+00 1.88697E+02 
6.27809E+00 7.79748E+00 7.84678E+00 9.12504E+00 9.11650E+00 9.11678E+00 9.12649E+00 7.84679E+00 7.79748E+00 6.27809E+00 2.29950E+02 
7.83124E+00 9.33615E+00 9.38538E+00 1.06497E+01 1.06411E+01 1.06414E+01 1.06512E+01 9.38539E+00 9.33615E+00 7.83124E+00 2.78405E+02 
