PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55927E-02 1.57076E+00 1.58095E+00 1.58089E+00 1.57079E+00 4.23487E-02 0.00000E+00 0.00000E+00 -1.18155E+01 
0.00000E+00 0.00000E+00 1.41958E-02 1.52862E+00 1.53878E+00 1.53873E+00 1.52866E+00 1.09396E-02 0.00000E+00 0.00000E+00 -1.18895E+01 
0.00000E+00 -7.44636E-03 -6.14156E-03 1.49756E+00 1.50770E+00 1.50766E+00 1.49763E+00 -9.40994E-03 -7.44636E-03 0.00000E+00 -1.17683E+01 
0.00000E+00 -1.47076E-02 -1.33342E-02 1.47965E+00 1.48978E+00 1.48974E+00 1.47975E+00 -1.66148E-02 -1.47076E-02 0.00000E+00 -1.13998E+01 
0.00000E+00 -5.56148E-03 -4.11859E-03 1.47804E+00 1.48814E+00 1.48812E+00 1.47816E+00 -7.41168E-03 -5.56148E-03 0.00000E+00 -1.07360E+01 
0.00000E+00 2.33483E-02 2.48612E-02 1.49609E+00 1.50617E+00 1.50615E+00 1.49623E+00 2.15555E-02 2.33483E-02 0.00000E+00 -9.67684E+00 
0.00000E+00 7.58328E-02 7.74163E-02 1.53761E+00 1.54767E+00 1.54767E+00 1.53779E+00 7.40978E-02 7.58328E-02 0.00000E+00 -8.09929E+00 
0.00000E+00 1.35344E-01 1.36983E-01 1.58859E+00 1.59863E+00 1.59864E+00 1.58879E+00 1.33654E-01 1.35344E-01 0.00000E+00 -6.42964E+00 
0.00000E+00 1.56217E-01 1.57872E-01 1.60696E+00 1.61699E+00 1.61700E+00 1.60716E+00 1.54540E-01 1.56217E-01 0.00000E+00 -5.85475E+00 
0.00000E+00 2.79811E-01 2.81543E-01 1.71857E+00 1.72858E+00 1.72860E+00 1.71880E+00 2.78197E-01 2.79811E-01 0.00000E+00 -2.48242E+00 
0.00000E+00 4.48588E-01 4.50398E-01 1.87528E+00 1.88526E+00 1.88530E+00 1.87555E+00 4.47038E-01 4.48588E-01 0.00000E+00 2.13671E+00 
0.00000E+00 6.70612E-01 6.72499E-01 2.08518E+00 2.09513E+00 2.09518E+00 2.08549E+00 6.69125E-01 6.70612E-01 0.00000E+00 8.31501E+00 
0.00000E+00 9.55110E-01 9.57076E-01 2.35750E+00 2.36743E+00 2.36749E+00 2.35784E+00 9.53687E-01 9.55110E-01 0.00000E+00 1.64165E+01 
2.59581E-01 1.26791E+00 1.26996E+00 2.65819E+00 2.66809E+00 2.66817E+00 2.65857E+00 1.26655E+00 1.26791E+00 2.59581E-01 2.69339E+01 
6.52966E-01 1.65843E+00 1.66055E+00 3.03650E+00 3.04637E+00 3.04646E+00 3.03692E+00 1.65713E+00 1.65843E+00 6.52966E-01 4.01746E+01 
1.14866E+00 2.15116E+00 2.15336E+00 3.51691E+00 3.52675E+00 3.52686E+00 3.51738E+00 2.14993E+00 2.15116E+00 1.14866E+00 5.66507E+01 
1.76398E+00 2.76341E+00 2.76569E+00 4.11675E+00 4.12656E+00 4.12669E+00 4.11727E+00 2.76224E+00 2.76341E+00 1.76398E+00 7.69720E+01 
2.51856E+00 3.51483E+00 3.51719E+00 4.85566E+00 4.86545E+00 4.86560E+00 4.85624E+00 3.51372E+00 3.51483E+00 2.51856E+00 1.01825E+02 
3.43461E+00 4.42763E+00 4.43007E+00 5.75590E+00 5.76564E+00 5.76582E+00 5.75652E+00 4.42659E+00 4.42763E+00 3.43461E+00 1.31974E+02 
4.53715E+00 5.52682E+00 5.52934E+00 6.84246E+00 6.85217E+00 6.85237E+00 6.84314E+00 5.52584E+00 5.52682E+00 4.53715E+00 1.68262E+02 
5.85422E+00 6.84044E+00 6.84304E+00 8.14341E+00 8.15309E+00 8.15331E+00 8.14415E+00 6.83953E+00 6.84044E+00 5.85422E+00 2.11613E+02 
7.41710E+00 8.39978E+00 8.40246E+00 9.69004E+00 9.69969E+00 9.69993E+00 9.69084E+00 8.39894E+00 8.39978E+00 7.41710E+00 2.63022E+02 
9.26054E+00 1.02396E+01 1.02423E+01 1.15171E+01 1.15267E+01 1.15270E+01 1.15180E+01 1.02388E+01 1.02396E+01 9.26054E+00 3.23562E+02 
1.14228E+01 1.23982E+01 1.24010E+01 1.36630E+01 1.36725E+01 1.36728E+01 1.36639E+01 1.23975E+01 1.23982E+01 1.14228E+01 3.94370E+02 
1.39461E+01 1.49176E+01 1.49206E+01 1.61697E+01 1.61792E+01 1.61795E+01 1.61707E+01 1.49170E+01 1.49176E+01 1.39461E+01 4.76642E+02 
1.68763E+01 1.78439E+01 1.78469E+01 1.90832E+01 1.90927E+01 1.90930E+01 1.90843E+01 1.78433E+01 1.78439E+01 1.68763E+01 5.71627E+02 
0.00000E+00 0.00000E+00 3.85776E-02 1.48138E+00 1.49147E+00 1.49144E+00 1.48148E+00 3.52529E-02 0.00000E+00 0.00000E+00 -1.09999E+01 
0.00000E+00 0.00000E+00 1.20554E-02 1.44468E+00 1.45475E+00 1.45473E+00 1.44481E+00 8.71822E-03 0.00000E+00 0.00000E+00 -1.10145E+01 
0.00000E+00 -5.47020E-03 -3.61617E-03 1.41886E+00 1.42890E+00 1.42889E+00 1.41901E+00 -6.96579E-03 -5.47020E-03 0.00000E+00 -1.08349E+01 
0.00000E+00 -8.41174E-03 -6.49370E-03 1.40584E+00 1.41586E+00 1.41586E+00 1.40602E+00 -9.85580E-03 -8.41174E-03 0.00000E+00 -1.04125E+01 
0.00000E+00 4.52827E-03 6.51098E-03 1.40859E+00 1.41859E+00 1.41860E+00 1.40880E+00 3.13621E-03 4.52827E-03 0.00000E+00 -9.69714E+00 
0.00000E+00 3.64739E-02 3.85219E-02 1.43025E+00 1.44022E+00 1.44025E+00 1.43049E+00 3.51343E-02 3.64739E-02 0.00000E+00 -8.59327E+00 
0.00000E+00 9.09627E-02 9.30765E-02 1.47437E+00 1.48431E+00 1.48435E+00 1.47464E+00 8.96759E-02 9.09627E-02 0.00000E+00 -6.98455E+00 
0.00000E+00 1.51115E-01 1.53280E-01 1.52644E+00 1.53636E+00 1.53641E+00 1.52674E+00 1.49869E-01 1.51115E-01 0.00000E+00 -5.30561E+00 
0.00000E+00 1.71997E-01 1.74177E-01 1.54495E+00 1.55487E+00 1.55492E+00 1.54525E+00 1.70763E-01 1.71997E-01 0.00000E+00 -4.73125E+00 
0.00000E+00 2.94339E-01 2.96591E-01 1.65594E+00 1.66583E+00 1.66589E+00 1.65628E+00 2.93163E-01 2.94339E-01 0.00000E+00 -1.38813E+00 
0.00000E+00 4.59289E-01 4.61613E-01 1.80947E+00 1.81934E+00 1.81941E+00 1.80985E+00 4.58171E-01 4.59289E-01 0.00000E+00 3.14307E+00 
0.00000E+00 6.74247E-01 6.76644E-01 2.01295E+00 2.02278E+00 2.02287E+00 2.01337E+00 6.73187E-01 6.74247E-01 0.00000E+00 9.15037E+00 
0.00000E+00 9.47658E-01 9.50128E-01 2.27482E+00 2.28463E+00 2.28474E+00 2.27529E+00 9.46656E-01 9.47658E-01 0.00000E+00 1.69674E+01 
2.50498E-01 1.24867E+00 1.25122E+00 2.56437E+00 2.57415E+00 2.57427E+00 2.56489E+00 1.24773E+00 1.24867E+00 2.50498E-01 2.70099E+01 
6.27404E-01 1.62229E+00 1.62491E+00 2.92643E+00 2.93618E+00 2.93632E+00 2.92700E+00 1.62141E+00 1.62229E+00 6.27404E-01 3.95749E+01 
1.09923E+00 2.09073E+00 2.09342E+00 3.38321E+00 3.39292E+00 3.39309E+00 3.38382E+00 2.08990E+00 2.09073E+00 1.09923E+00 5.51300E+01 
1.68159E+00 2.66961E+00 2.67237E+00 3.95033E+00 3.96002E+00 3.96020E+00 3.95100E+00 2.66884E+00 2.66961E+00 1.68159E+00 7.42217E+01 
2.39216E+00 3.37661E+00 3.37944E+00 4.64550E+00 4.65515E+00 4.65536E+00 4.64623E+00 3.37590E+00 3.37661E+00 2.39216E+00 9.74618E+01 
3.25085E+00 4.23163E+00 4.23454E+00 5.48862E+00 5.49824E+00 5.49847E+00 5.48941E+00 4.23098E+00 4.23163E+00 3.25085E+00 1.25528E+02 
4.27998E+00 5.25700E+00 5.25999E+00 6.50204E+00 6.51162E+00 6.51188E+00 6.50289E+00 5.25642E+00 5.25700E+00 4.27998E+00 1.59162E+02 
5.50450E+00 6.47767E+00 6.48073E+00 7.71071E+00 7.72025E+00 7.72054E+00 7.71163E+00 6.47714E+00 6.47767E+00 5.50450E+00 1.99171E+02 
