PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01590E-02 1.69524E+00 1.65057E+00 1.65050E+00 1.69541E+00 -4.01545E-02 0.00000E+00 0.00000E+00 -1.19540E+00 
0.00000E+00 0.00000E+00 -1.58836E-02 1.70646E+00 1.66181E+00 1.66175E+00 1.70665E+00 -1.58789E-02 0.00000E+00 0.00000E+00 -4.33724E-01 
0.00000E+00 1.76345E-02 2.14425E-02 1.73076E+00 1.68614E+00 1.68608E+00 1.73099E+00 2.14474E-02 1.76345E-02 0.00000E+00 5.38277E-01 
0.00000E+00 7.01949E-02 7.39894E-02 1.77031E+00 1.72571E+00 1.72566E+00 1.77056E+00 7.39946E-02 7.01949E-02 0.00000E+00 1.75528E+00 
0.00000E+00 1.41550E-01 1.45331E-01 1.82852E+00 1.78395E+00 1.78390E+00 1.82880E+00 1.45336E-01 1.41550E-01 0.00000E+00 3.33294E+00 
0.00000E+00 2.35080E-01 2.38847E-01 1.90878E+00 1.86424E+00 1.86420E+00 1.90910E+00 2.38853E-01 2.35080E-01 0.00000E+00 5.37182E+00 
0.00000E+00 3.54624E-01 3.58377E-01 2.01495E+00 1.97043E+00 1.97040E+00 2.01530E+00 3.58383E-01 3.54624E-01 0.00000E+00 7.99464E+00 
0.00000E+00 4.67709E-01 4.71451E-01 2.11762E+00 2.07312E+00 2.07310E+00 2.11799E+00 4.71457E-01 4.67709E-01 0.00000E+00 1.05174E+01 
0.00000E+00 5.04525E-01 5.08264E-01 2.15138E+00 2.10689E+00 2.10687E+00 2.15176E+00 5.08271E-01 5.04525E-01 0.00000E+00 1.13490E+01 
0.00000E+00 7.05843E-01 7.09568E-01 2.33808E+00 2.29362E+00 2.29361E+00 2.33850E+00 7.09574E-01 7.05843E-01 0.00000E+00 1.59879E+01 
0.00000E+00 9.55223E-01 9.58932E-01 2.57276E+00 2.52832E+00 2.52832E+00 2.57322E+00 9.58939E-01 9.55223E-01 0.00000E+00 2.19430E+01 
0.00000E+00 1.26072E+00 1.26441E+00 2.86349E+00 2.81908E+00 2.81909E+00 2.86399E+00 1.26442E+00 1.26072E+00 0.00000E+00 2.95217E+01 
0.00000E+00 1.63153E+00 1.63521E+00 3.21948E+00 3.17510E+00 3.17512E+00 3.22003E+00 1.63522E+00 1.63153E+00 0.00000E+00 3.90823E+01 
3.42669E-01 2.03293E+00 2.03660E+00 3.60614E+00 3.56179E+00 3.56183E+00 3.60674E+00 2.03660E+00 2.03293E+00 3.42669E-01 5.09553E+01 
8.38964E-01 2.51485E+00 2.51849E+00 4.07321E+00 4.02890E+00 4.02895E+00 4.07386E+00 2.51850E+00 2.51485E+00 8.38964E-01 6.55645E+01 
1.44041E+00 3.10177E+00 3.10541E+00 4.64518E+00 4.60089E+00 4.60096E+00 4.64588E+00 3.10542E+00 3.10177E+00 1.44041E+00 8.34456E+01 
2.16414E+00 3.81086E+00 3.81447E+00 5.33919E+00 5.29494E+00 5.29502E+00 5.33994E+00 3.81448E+00 3.81086E+00 2.16414E+00 1.05199E+02 
3.02958E+00 4.66154E+00 4.66514E+00 6.17471E+00 6.13050E+00 6.13060E+00 6.17552E+00 4.66515E+00 4.66154E+00 3.02958E+00 1.31499E+02 
4.05871E+00 5.67581E+00 5.67940E+00 7.17374E+00 7.12957E+00 7.12968E+00 7.17462E+00 5.67941E+00 5.67581E+00 4.05871E+00 1.63100E+02 
5.27622E+00 6.87840E+00 6.88197E+00 8.36103E+00 8.31689E+00 8.31703E+00 8.36197E+00 6.88198E+00 6.87840E+00 5.27622E+00 2.00832E+02 
6.70986E+00 8.29704E+00 8.30059E+00 9.76433E+00 9.72023E+00 9.72039E+00 9.76534E+00 8.30060E+00 8.29704E+00 6.70986E+00 2.45604E+02 
8.39054E+00 9.96267E+00 9.96620E+00 1.14146E+01 1.13705E+01 1.13707E+01 1.14157E+01 9.96622E+00 9.96267E+00 8.39054E+00 2.98400E+02 
