PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05758E-02 1.53343E+00 1.53343E+00 1.53335E+00 1.53379E+00 -3.05745E-02 0.00000E+00 0.00000E+00 -1.16298E+00 
0.00000E+00 0.00000E+00 -6.92283E-03 1.54616E+00 1.54616E+00 1.54609E+00 1.54655E+00 -6.92140E-03 0.00000E+00 0.00000E+00 -4.23864E-01 
0.00000E+00 1.72760E-02 2.96110E-02 1.57180E+00 1.57181E+00 1.57174E+00 1.57223E+00 2.96125E-02 1.72760E-02 0.00000E+00 5.23210E-01 
0.00000E+00 6.88678E-02 8.11878E-02 1.61250E+00 1.61250E+00 1.61244E+00 1.61295E+00 8.11894E-02 6.88678E-02 0.00000E+00 1.71281E+00 
0.00000E+00 1.39050E-01 1.51355E-01 1.67166E+00 1.67167E+00 1.67162E+00 1.67216E+00 1.51357E-01 1.39050E-01 0.00000E+00 3.25906E+00 
0.00000E+00 2.31191E-01 2.43480E-01 1.75268E+00 1.75269E+00 1.75265E+00 1.75322E+00 2.43482E-01 2.31191E-01 0.00000E+00 5.26180E+00 
0.00000E+00 3.49111E-01 3.61386E-01 1.85939E+00 1.85940E+00 1.85936E+00 1.85996E+00 3.61388E-01 3.49111E-01 0.00000E+00 7.84295E+00 
0.00000E+00 4.60770E-01 4.73033E-01 1.96231E+00 1.96232E+00 1.96229E+00 1.96291E+00 4.73035E-01 4.60770E-01 0.00000E+00 1.03292E+01 
0.00000E+00 4.97140E-01 5.09400E-01 1.99611E+00 1.99613E+00 1.99610E+00 1.99673E+00 5.09402E-01 4.97140E-01 0.00000E+00 1.11493E+01 
0.00000E+00 6.96144E-01 7.08386E-01 2.18284E+00 2.18286E+00 2.18284E+00 2.18350E+00 7.08389E-01 6.96144E-01 0.00000E+00 1.57286E+01 
0.00000E+00 9.42879E-01 9.55105E-01 2.41723E+00 2.41725E+00 2.41724E+00 2.41793E+00 9.55108E-01 9.42879E-01 0.00000E+00 2.16147E+01 
0.00000E+00 1.24538E+00 1.25759E+00 2.70731E+00 2.70733E+00 2.70734E+00 2.70807E+00 1.25759E+00 1.24538E+00 0.00000E+00 2.91144E+01 
0.00000E+00 1.61283E+00 1.62502E+00 3.06229E+00 3.06231E+00 3.06233E+00 3.06310E+00 1.62502E+00 1.61283E+00 0.00000E+00 3.85851E+01 
3.39609E-01 2.01072E+00 2.02289E+00 3.44777E+00 3.44780E+00 3.44783E+00 3.44864E+00 2.02290E+00 2.01072E+00 3.39609E-01 5.03597E+01 
8.31802E-01 2.48873E+00 2.50089E+00 3.91328E+00 3.91331E+00 3.91335E+00 3.91420E+00 2.50089E+00 2.48873E+00 8.31802E-01 6.48597E+01 
1.42868E+00 3.07128E+00 3.08342E+00 4.48322E+00 4.48325E+00 4.48331E+00 4.48420E+00 3.08342E+00 3.07128E+00 1.42868E+00 8.26199E+01 
2.14734E+00 3.77549E+00 3.78762E+00 5.17472E+00 5.17476E+00 5.17483E+00 5.17577E+00 3.78762E+00 3.77549E+00 2.14734E+00 1.04240E+02 
3.00720E+00 4.62080E+00 4.63291E+00 6.00722E+00 6.00726E+00 6.00735E+00 6.00834E+00 4.63291E+00 4.62080E+00 3.00720E+00 1.30396E+02 
4.03022E+00 5.62916E+00 5.64125E+00 7.00271E+00 7.00276E+00 7.00286E+00 7.00390E+00 5.64126E+00 5.62916E+00 4.03022E+00 1.61841E+02 
5.24110E+00 6.82531E+00 6.83738E+00 8.18592E+00 8.18598E+00 8.18609E+00 8.18719E+00 6.83739E+00 6.82531E+00 5.24110E+00 1.99407E+02 
6.66757E+00 8.23697E+00 8.24903E+00 9.58460E+00 9.58466E+00 9.58480E+00 9.58595E+00 8.24904E+00 8.23697E+00 6.66757E+00 2.44003E+02 
8.34054E+00 9.89509E+00 9.90713E+00 1.12297E+01 1.12298E+01 1.12299E+01 1.12311E+01 9.90714E+00 9.89509E+00 8.34054E+00 2.96616E+02 
1.02944E+01 1.18340E+01 1.18461E+01 1.31556E+01 1.31557E+01 1.31559E+01 1.31571E+01 1.18461E+01 1.18340E+01 1.02944E+01 3.58304E+02 
1.25670E+01 1.40917E+01 1.41037E+01 1.54002E+01 1.54003E+01 1.54005E+01 1.54018E+01 1.41038E+01 1.40917E+01 1.25670E+01 4.30193E+02 
1.52001E+01 1.67099E+01 1.67218E+01 1.80053E+01 1.80054E+01 1.80056E+01 1.80070E+01 1.67219E+01 1.67099E+01 1.52001E+01 5.13469E+02 
1.82390E+01 1.97339E+01 1.97458E+01 2.10162E+01 2.10163E+01 2.10166E+01 2.10180E+01 1.97458E+01 1.97339E+01 1.82390E+01 6.09371E+02 
0.00000E+00 0.00000E+00 -2.98333E-02 1.45056E+00 1.45056E+00 1.45051E+00 1.45103E+00 -2.98311E-02 0.00000E+00 0.00000E+00 -1.12368E+00 
0.00000E+00 0.00000E+00 -6.56526E-03 1.46348E+00 1.46349E+00 1.46344E+00 1.46400E+00 -6.56299E-03 0.00000E+00 0.00000E+00 -4.09550E-01 
0.00000E+00 1.68115E-02 2.90512E-02 1.48879E+00 1.48879E+00 1.48876E+00 1.48934E+00 2.90535E-02 1.68115E-02 0.00000E+00 5.05803E-01 
0.00000E+00 6.67952E-02 7.90204E-02 1.52845E+00 1.52846E+00 1.52843E+00 1.52904E+00 7.90229E-02 6.67952E-02 0.00000E+00 1.65506E+00 
0.00000E+00 1.34452E-01 1.46662E-01 1.58568E+00 1.58569E+00 1.58567E+00 1.58631E+00 1.46665E-01 1.34452E-01 0.00000E+00 3.14752E+00 
0.00000E+00 2.22898E-01 2.35095E-01 1.66359E+00 1.66360E+00 1.66359E+00 1.66427E+00 2.35097E-01 2.22898E-01 0.00000E+00 5.07767E+00 
