PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.33246E-02 1.56030E+00 1.55762E+00 1.55768E+00 1.56028E+00 4.97450E-02 0.00000E+00 0.00000E+00 -1.19842E+00 
0.00000E+00 0.00000E+00 7.72694E-02 1.57336E+00 1.57066E+00 1.57074E+00 1.57336E+00 7.36761E-02 0.00000E+00 0.00000E+00 -4.34814E-01 
0.00000E+00 1.78443E-02 1.14360E-01 1.59960E+00 1.59689E+00 1.59698E+00 1.59963E+00 1.10753E-01 1.78443E-02 0.00000E+00 5.42021E-01 
0.00000E+00 7.09685E-02 1.66774E-01 1.64117E+00 1.63844E+00 1.63855E+00 1.64122E+00 1.63153E-01 7.09685E-02 0.00000E+00 1.76695E+00 
0.00000E+00 1.43004E-01 2.38091E-01 1.70154E+00 1.69879E+00 1.69892E+00 1.70161E+00 2.34456E-01 1.43004E-01 0.00000E+00 3.35654E+00 
0.00000E+00 2.37344E-01 3.31707E-01 1.78410E+00 1.78133E+00 1.78147E+00 1.78420E+00 3.28057E-01 2.37344E-01 0.00000E+00 5.41196E+00 
0.00000E+00 3.57838E-01 4.51471E-01 1.89271E+00 1.88993E+00 1.89009E+00 1.89284E+00 4.47806E-01 3.57838E-01 0.00000E+00 8.05654E+00 
0.00000E+00 4.71762E-01 5.64827E-01 1.99739E+00 1.99459E+00 1.99476E+00 1.99753E+00 5.61151E-01 4.71762E-01 0.00000E+00 1.06001E+01 
0.00000E+00 5.08842E-01 6.01741E-01 2.03175E+00 2.02895E+00 2.02913E+00 2.03190E+00 5.98061E-01 5.08842E-01 0.00000E+00 1.14385E+01 
0.00000E+00 7.11539E-01 8.03641E-01 2.22146E+00 2.21864E+00 2.21884E+00 2.22164E+00 7.99945E-01 7.11539E-01 0.00000E+00 1.61144E+01 
0.00000E+00 9.62511E-01 1.05381E+00 2.45937E+00 2.45652E+00 2.45674E+00 2.45958E+00 1.05010E+00 9.62511E-01 0.00000E+00 2.21147E+01 
0.00000E+00 1.26983E+00 1.36033E+00 2.75356E+00 2.75069E+00 2.75093E+00 2.75381E+00 1.35660E+00 1.26983E+00 0.00000E+00 2.97476E+01 
0.00000E+00 1.64273E+00 1.73242E+00 3.11327E+00 3.11038E+00 3.11064E+00 3.11355E+00 1.72867E+00 1.64273E+00 0.00000E+00 3.93718E+01 
3.44814E-01 2.04658E+00 2.13547E+00 3.50401E+00 3.50110E+00 3.50139E+00 3.50434E+00 2.13170E+00 2.04658E+00 3.44814E-01 5.13128E+01 
8.43987E-01 2.53128E+00 2.61936E+00 3.97551E+00 3.97258E+00 3.97289E+00 3.97588E+00 2.61558E+00 2.53128E+00 8.43987E-01 6.59982E+01 
1.44865E+00 3.12133E+00 3.20860E+00 4.55224E+00 4.54928E+00 4.54963E+00 4.55265E+00 3.20480E+00 3.12133E+00 1.44865E+00 8.39651E+01 
2.17595E+00 3.83389E+00 3.92034E+00 5.25138E+00 5.24840E+00 5.24877E+00 5.25184E+00 3.91653E+00 3.83389E+00 2.17595E+00 1.05814E+02 
3.04533E+00 4.68842E+00 4.77405E+00 6.09241E+00 6.08940E+00 6.08980E+00 6.09291E+00 4.77022E+00 4.68842E+00 3.04533E+00 1.32219E+02 
4.07878E+00 5.70692E+00 5.79172E+00 7.09733E+00 7.09429E+00 7.09473E+00 7.09788E+00 5.78787E+00 5.70692E+00 4.07878E+00 1.63935E+02 
5.30101E+00 6.91412E+00 6.99809E+00 8.29090E+00 8.28783E+00 8.28830E+00 8.29150E+00 6.99422E+00 6.91412E+00 5.30101E+00 2.01790E+02 
6.73975E+00 8.33777E+00 8.42090E+00 9.70087E+00 9.69778E+00 9.69828E+00 9.70153E+00 8.41702E+00 8.33777E+00 6.73975E+00 2.46692E+02 
8.42593E+00 1.00088E+01 1.00911E+01 1.13582E+01 1.13551E+01 1.13556E+01 1.13589E+01 1.00872E+01 1.00088E+01 8.42593E+00 2.99625E+02 
1.03939E+01 1.19615E+01 1.20430E+01 1.32972E+01 1.32941E+01 1.32946E+01 1.32980E+01 1.20391E+01 1.19615E+01 1.03939E+01 3.61644E+02 
1.26814E+01 1.42339E+01 1.43145E+01 1.55558E+01 1.55526E+01 1.55533E+01 1.55567E+01 1.43106E+01 1.42339E+01 1.26814E+01 4.33869E+02 
1.53303E+01 1.68674E+01 1.69472E+01 1.81756E+01 1.81724E+01 1.81731E+01 1.81766E+01 1.69433E+01 1.68674E+01 1.53303E+01 5.17484E+02 
1.83856E+01 1.99076E+01 1.99866E+01 2.12020E+01 2.11988E+01 2.11995E+01 2.12030E+01 1.99826E+01 1.99076E+01 1.83856E+01 6.13720E+02 
0.00000E+00 0.00000E+00 4.85828E-02 1.47169E+00 1.46892E+00 1.46903E+00 1.47174E+00 4.49159E-02 0.00000E+00 0.00000E+00 -1.15691E+00 
