PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88923E-02 1.64907E+00 1.61178E+00 1.61172E+00 1.64938E+00 -1.88916E-02 0.00000E+00 0.00000E+00 -1.20426E+00 
0.00000E+00 0.00000E+00 6.00032E-03 1.66124E+00 1.62392E+00 1.62387E+00 1.66159E+00 6.00100E-03 0.00000E+00 0.00000E+00 -4.34923E-01 
0.00000E+00 1.79890E-02 4.41043E-02 1.68666E+00 1.64931E+00 1.64927E+00 1.68704E+00 4.41050E-02 1.79890E-02 0.00000E+00 5.48675E-01 
0.00000E+00 7.15041E-02 9.76014E-02 1.72750E+00 1.69012E+00 1.69009E+00 1.72791E+00 9.76022E-02 7.15041E-02 0.00000E+00 1.78148E+00 
0.00000E+00 1.44014E-01 1.70094E-01 1.78719E+00 1.74978E+00 1.74976E+00 1.78764E+00 1.70094E-01 1.44014E-01 0.00000E+00 3.38066E+00 
0.00000E+00 2.38919E-01 2.64980E-01 1.86917E+00 1.83173E+00 1.83172E+00 1.86965E+00 2.64981E-01 2.38919E-01 0.00000E+00 5.44777E+00 
0.00000E+00 3.60077E-01 3.86120E-01 1.97729E+00 1.93982E+00 1.93982E+00 1.97781E+00 3.86121E-01 3.60077E-01 0.00000E+00 8.10653E+00 
0.00000E+00 4.74589E-01 5.00618E-01 2.08166E+00 2.04416E+00 2.04417E+00 2.08221E+00 5.00619E-01 4.74589E-01 0.00000E+00 1.06631E+01 
0.00000E+00 5.11853E-01 5.37879E-01 2.11595E+00 2.07844E+00 2.07845E+00 2.11650E+00 5.37880E-01 5.11853E-01 0.00000E+00 1.15055E+01 
0.00000E+00 7.15515E-01 7.41520E-01 2.30536E+00 2.26782E+00 2.26785E+00 2.30597E+00 7.41521E-01 7.15515E-01 0.00000E+00 1.62037E+01 
0.00000E+00 9.67600E-01 9.93586E-01 2.54312E+00 2.50555E+00 2.50558E+00 2.54377E+00 9.93587E-01 9.67600E-01 0.00000E+00 2.22306E+01 
0.00000E+00 1.27620E+00 1.30217E+00 2.83733E+00 2.79972E+00 2.79977E+00 2.83803E+00 1.30217E+00 1.27620E+00 0.00000E+00 2.98952E+01 
0.00000E+00 1.65055E+00 1.67650E+00 3.19723E+00 3.15959E+00 3.15965E+00 3.19798E+00 1.67650E+00 1.65055E+00 0.00000E+00 3.95567E+01 
3.46133E-01 2.05594E+00 2.08186E+00 3.58826E+00 3.55059E+00 3.55067E+00 3.58907E+00 2.08187E+00 2.05594E+00 3.46133E-01 5.15398E+01 
8.47104E-01 2.54237E+00 2.56828E+00 4.06024E+00 4.02253E+00 4.02263E+00 4.06110E+00 2.56829E+00 2.54237E+00 8.47104E-01 6.62736E+01 
1.45381E+00 3.13441E+00 3.16030E+00 4.63770E+00 4.59995E+00 4.60007E+00 4.63862E+00 3.16030E+00 3.13441E+00 1.45381E+00 8.42955E+01 
2.18342E+00 3.84922E+00 3.87509E+00 5.33782E+00 5.30004E+00 5.30018E+00 5.33880E+00 3.87509E+00 3.84922E+00 2.18342E+00 1.06207E+02 
3.05540E+00 4.70628E+00 4.73213E+00 6.18012E+00 6.14230E+00 6.14246E+00 6.18116E+00 4.73214E+00 4.70628E+00 3.05540E+00 1.32682E+02 
4.09175E+00 5.72762E+00 5.75345E+00 7.18661E+00 7.14877E+00 7.14894E+00 7.18773E+00 5.75346E+00 5.72762E+00 4.09175E+00 1.64476E+02 
5.31722E+00 6.93800E+00 6.96381E+00 8.38209E+00 8.34421E+00 8.34441E+00 8.38327E+00 6.96381E+00 6.93800E+00 5.31722E+00 2.02417E+02 
6.75956E+00 8.36517E+00 8.39097E+00 9.79432E+00 9.75641E+00 9.75663E+00 9.79558E+00 8.39097E+00 8.36517E+00 6.75956E+00 2.47415E+02 
8.44970E+00 1.00401E+01 1.00659E+01 1.14543E+01 1.14163E+01 1.14166E+01 1.14556E+01 1.00659E+01 1.00401E+01 8.44970E+00 3.00451E+02 
1.04220E+01 1.19971E+01 1.20229E+01 1.33963E+01 1.33583E+01 1.33586E+01 1.33977E+01 1.20229E+01 1.19971E+01 1.04220E+01 3.62583E+02 
1.27143E+01 1.42742E+01 1.42999E+01 1.56584E+01 1.56204E+01 1.56207E+01 1.56599E+01 1.42999E+01 1.42742E+01 1.27143E+01 4.34930E+02 
1.53683E+01 1.69129E+01 1.69386E+01 1.82821E+01 1.82440E+01 1.82444E+01 1.82837E+01 1.69386E+01 1.69129E+01 1.53683E+01 5.18674E+02 
1.84294E+01 1.99586E+01 1.99843E+01 2.13128E+01 2.12748E+01 2.12751E+01 2.13145E+01 1.99843E+01 1.99586E+01 1.84294E+01 6.15049E+02 
0.00000E+00 0.00000E+00 -1.81375E-02 1.55098E+00 1.51337E+00 1.51334E+00 1.55140E+00 -1.81365E-02 0.00000E+00 0.00000E+00 -1.16126E+00 
0.00000E+00 0.00000E+00 6.36839E-03 1.56351E+00 1.52587E+00 1.52586E+00 1.56397E+00 6.36937E-03 0.00000E+00 0.00000E+00 -4.18718E-01 
0.00000E+00 1.75110E-02 4.35299E-02 1.58874E+00 1.55107E+00 1.55106E+00 1.58924E+00 4.35309E-02 1.75110E-02 0.00000E+00 5.31193E-01 
0.00000E+00 6.93670E-02 9.53686E-02 1.62866E+00 1.59096E+00 1.59097E+00 1.62920E+00 9.53696E-02 6.93670E-02 0.00000E+00 1.72144E+00 
0.00000E+00 1.39270E-01 1.65254E-01 1.68650E+00 1.64878E+00 1.64879E+00 1.68708E+00 1.65255E-01 1.39270E-01 0.00000E+00 3.26423E+00 
0.00000E+00 2.30365E-01 2.56332E-01 1.76543E+00 1.72768E+00 1.72770E+00 1.76605E+00 2.56333E-01 2.30365E-01 0.00000E+00 5.25556E+00 
