PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.60401E-03 1.62055E+00 1.61895E+00 1.61891E+00 1.62083E+00 3.60308E-03 0.00000E+00 0.00000E+00 -1.20660E+00 
0.00000E+00 0.00000E+00 2.83167E-02 1.63280E+00 1.63119E+00 1.63115E+00 1.63311E+00 2.83160E-02 0.00000E+00 0.00000E+00 -4.37525E-01 
0.00000E+00 1.78867E-02 6.61886E-02 1.65824E+00 1.65662E+00 1.65660E+00 1.65859E+00 6.61881E-02 1.78867E-02 0.00000E+00 5.45019E-01 
0.00000E+00 7.11207E-02 1.19397E-01 1.69904E+00 1.69741E+00 1.69739E+00 1.69942E+00 1.19397E-01 7.11207E-02 0.00000E+00 1.77588E+00 
0.00000E+00 1.43282E-01 1.91533E-01 1.75864E+00 1.75700E+00 1.75699E+00 1.75906E+00 1.91533E-01 1.43282E-01 0.00000E+00 3.37180E+00 
0.00000E+00 2.37762E-01 2.85988E-01 1.84045E+00 1.83878E+00 1.83879E+00 1.84090E+00 2.85988E-01 2.37762E-01 0.00000E+00 5.43398E+00 
0.00000E+00 3.58411E-01 4.06611E-01 1.94832E+00 1.94664E+00 1.94665E+00 1.94880E+00 4.06611E-01 3.58411E-01 0.00000E+00 8.08573E+00 
0.00000E+00 4.72465E-01 5.20645E-01 2.05242E+00 2.05073E+00 2.05075E+00 2.05293E+00 5.20645E-01 4.72465E-01 0.00000E+00 1.06351E+01 
0.00000E+00 5.09584E-01 5.57758E-01 2.08662E+00 2.08493E+00 2.08495E+00 2.08714E+00 5.57759E-01 5.09584E-01 0.00000E+00 1.14752E+01 
0.00000E+00 7.12476E-01 7.60622E-01 2.27554E+00 2.27383E+00 2.27387E+00 2.27611E+00 7.60623E-01 7.12476E-01 0.00000E+00 1.61597E+01 
0.00000E+00 9.63653E-01 1.01177E+00 2.51267E+00 2.51095E+00 2.51100E+00 2.51329E+00 1.01177E+00 9.63653E-01 0.00000E+00 2.21689E+01 
0.00000E+00 1.27119E+00 1.31928E+00 2.80609E+00 2.80435E+00 2.80442E+00 2.80676E+00 1.31928E+00 1.27119E+00 0.00000E+00 2.98107E+01 
0.00000E+00 1.64430E+00 1.69236E+00 3.16504E+00 3.16327E+00 3.16336E+00 3.16575E+00 1.69236E+00 1.64430E+00 0.00000E+00 3.94438E+01 
3.45065E-01 2.04841E+00 2.09645E+00 3.55507E+00 3.55329E+00 3.55339E+00 3.55584E+00 2.09645E+00 2.04841E+00 3.45065E-01 5.13921E+01 
8.44533E-01 2.53338E+00 2.58139E+00 4.02585E+00 4.02406E+00 4.02418E+00 4.02668E+00 2.58139E+00 2.53338E+00 8.44533E-01 6.60839E+01 
1.44947E+00 3.12368E+00 3.17166E+00 4.60185E+00 4.60004E+00 4.60017E+00 4.60273E+00 3.17166E+00 3.12368E+00 1.44947E+00 8.40561E+01 
2.17702E+00 3.83645E+00 3.88441E+00 5.30023E+00 5.29839E+00 5.29855E+00 5.30117E+00 3.88441E+00 3.83645E+00 2.17702E+00 1.05908E+02 
3.04661E+00 4.69116E+00 4.73909E+00 6.14044E+00 6.13858E+00 6.13877E+00 6.14145E+00 4.73909E+00 4.69116E+00 3.04661E+00 1.32316E+02 
4.08020E+00 5.70977E+00 5.75768E+00 7.14449E+00 7.14261E+00 7.14282E+00 7.14557E+00 5.75768E+00 5.70977E+00 4.08020E+00 1.64030E+02 
5.30250E+00 6.91701E+00 6.96489E+00 8.33711E+00 8.33522E+00 8.33544E+00 8.33826E+00 6.96489E+00 6.91701E+00 5.30250E+00 2.01880E+02 
6.74122E+00 8.34060E+00 8.38845E+00 9.74604E+00 9.74412E+00 9.74437E+00 9.74726E+00 8.38845E+00 8.34060E+00 6.74122E+00 2.46772E+02 
8.42724E+00 1.00114E+01 1.00593E+01 1.14022E+01 1.14002E+01 1.14005E+01 1.14035E+01 1.00593E+01 1.00114E+01 8.42724E+00 2.99690E+02 
1.03949E+01 1.19639E+01 1.20116E+01 1.33399E+01 1.33379E+01 1.33382E+01 1.33413E+01 1.20117E+01 1.19639E+01 1.03949E+01 3.61687E+02 
1.26820E+01 1.42357E+01 1.42834E+01 1.55970E+01 1.55950E+01 1.55954E+01 1.55985E+01 1.42835E+01 1.42357E+01 1.26820E+01 4.33884E+02 
1.53300E+01 1.68685E+01 1.69162E+01 1.82151E+01 1.82131E+01 1.82135E+01 1.82167E+01 1.69162E+01 1.68685E+01 1.53300E+01 5.17460E+02 
1.83845E+01 1.99076E+01 1.99553E+01 2.12396E+01 2.12375E+01 2.12379E+01 2.12412E+01 1.99553E+01 1.99076E+01 1.83845E+01 6.13647E+02 
0.00000E+00 0.00000E+00 4.35383E-03 1.52449E+00 1.52282E+00 1.52280E+00 1.52488E+00 4.35554E-03 0.00000E+00 0.00000E+00 -1.16406E+00 
0.00000E+00 0.00000E+00 2.86691E-02 1.53707E+00 1.53538E+00 1.53538E+00 1.53750E+00 2.86709E-02 0.00000E+00 0.00000E+00 -4.21782E-01 
0.00000E+00 1.74055E-02 6.55904E-02 1.56230E+00 1.56059E+00 1.56060E+00 1.56276E+00 6.55923E-02 1.74055E-02 0.00000E+00 5.27051E-01 
0.00000E+00 6.89753E-02 1.17135E-01 1.60216E+00 1.60044E+00 1.60046E+00 1.60266E+00 1.17137E-01 6.89753E-02 0.00000E+00 1.71532E+00 
0.00000E+00 1.38528E-01 1.86663E-01 1.65989E+00 1.65815E+00 1.65818E+00 1.66043E+00 1.86665E-01 1.38528E-01 0.00000E+00 3.25482E+00 
0.00000E+00 2.29202E-01 2.77312E-01 1.73863E+00 1.73688E+00 1.73692E+00 1.73921E+00 2.77314E-01 2.29202E-01 0.00000E+00 5.24120E+00 
0.00000E+00 3.44553E-01 3.92638E-01 1.84194E+00 1.84018E+00 1.84024E+00 1.84257E+00 3.92640E-01 3.44553E-01 0.00000E+00 7.79043E+00 
0.00000E+00 4.53267E-01 5.01333E-01 1.94129E+00 1.93951E+00 1.93958E+00 1.94195E+00 5.01335E-01 4.53267E-01 0.00000E+00 1.02362E+01 
0.00000E+00 4.88592E-01 5.36652E-01 1.97387E+00 1.97209E+00 1.97216E+00 1.97454E+00 5.36655E-01 4.88592E-01 0.00000E+00 1.10410E+01 
0.00000E+00 6.81272E-01 7.29306E-01 2.15340E+00 2.15160E+00 2.15168E+00 2.15412E+00 7.29308E-01 6.81272E-01 0.00000E+00 1.55209E+01 
0.00000E+00 9.19050E-01 9.67056E-01 2.37795E+00 2.37613E+00 2.37623E+00 2.37872E+00 9.67059E-01 9.19050E-01 0.00000E+00 2.12490E+01 
0.00000E+00 1.20930E+00 1.25728E+00 2.65492E+00 2.65308E+00 2.65320E+00 2.65574E+00 1.25729E+00 1.20930E+00 0.00000E+00 2.85087E+01 
0.00000E+00 1.56044E+00 1.60840E+00 2.99272E+00 2.99086E+00 2.99100E+00 2.99360E+00 1.60840E+00 1.56044E+00 0.00000E+00 3.76277E+01 
3.25558E-01 1.94133E+00 1.98926E+00 3.36035E+00 3.35848E+00 3.35863E+00 3.36130E+00 1.98926E+00 1.94133E+00 3.25558E-01 4.88719E+01 
7.95269E-01 2.39723E+00 2.44514E+00 3.80290E+00 3.80101E+00 3.80119E+00 3.80391E+00 2.44514E+00 2.39723E+00 7.95269E-01 6.26451E+01 
1.36227E+00 2.95028E+00 2.99816E+00 4.34249E+00 4.34058E+00 4.34077E+00 4.34357E+00 2.99816E+00 2.95028E+00 1.36227E+00 7.94361E+01 
2.04198E+00 3.61593E+00 3.66378E+00 4.99458E+00 4.99265E+00 4.99287E+00 4.99573E+00 3.66378E+00 3.61593E+00 2.04198E+00 9.97820E+01 
2.85186E+00 4.41164E+00 4.45947E+00 5.77665E+00 5.77470E+00 5.77494E+00 5.77787E+00 4.45947E+00 4.41164E+00 2.85186E+00 1.24284E+02 
3.81157E+00 5.35708E+00 5.40488E+00 6.70838E+00 6.70641E+00 6.70668E+00 6.70968E+00 5.40488E+00 5.35708E+00 3.81157E+00 1.53607E+02 
