0.00000E+00 9.59587E-01 1.12055E+00 2.53229E+00 2.52704E+00 2.52707E+00 2.53307E+00 1.12056E+00 9.59587E-01 0.00000E+00 2.21163E+01 
0.00000E+00 1.26609E+00 1.42528E+00 2.82428E+00 2.81902E+00 2.81906E+00 2.82512E+00 1.42528E+00 1.26609E+00 0.00000E+00 2.97313E+01 
0.00000E+00 1.63803E+00 1.79543E+00 3.18165E+00 3.17637E+00 3.17642E+00 3.18254E+00 1.79543E+00 1.63803E+00 0.00000E+00 3.93315E+01 
3.43904E-01 2.04078E+00 2.19641E+00 3.56993E+00 3.56463E+00 3.56470E+00 3.57088E+00 2.19641E+00 2.04078E+00 3.43904E-01 5.12434E+01 
8.41810E-01 2.52420E+00 2.67805E+00 4.03878E+00 4.03346E+00 4.03354E+00 4.03978E+00 2.67806E+00 2.52420E+00 8.41810E-01 6.58939E+01 
1.44501E+00 3.11277E+00 3.26483E+00 4.61266E+00 4.60732E+00 4.60742E+00 4.61372E+00 3.26484E+00 3.11277E+00 1.44501E+00 8.38193E+01 
2.17062E+00 3.82363E+00 3.97389E+00 5.30872E+00 5.30336E+00 5.30348E+00 5.30986E+00 3.97390E+00 3.82363E+00 2.17062E+00 1.05620E+02 
3.03809E+00 4.67624E+00 4.82469E+00 6.14644E+00 6.14107E+00 6.14120E+00 6.14764E+00 4.82469E+00 4.67624E+00 3.03809E+00 1.31970E+02 
4.06937E+00 5.69256E+00 5.83920E+00 7.14782E+00 7.14242E+00 7.14257E+00 7.14909E+00 5.83921E+00 5.69256E+00 4.06937E+00 1.63623E+02 
5.28919E+00 6.89734E+00 7.04216E+00 8.33758E+00 8.33217E+00 8.33234E+00 8.33893E+00 7.04217E+00 6.89734E+00 5.28919E+00 2.01409E+02 
6.72525E+00 8.31830E+00 8.46130E+00 9.74349E+00 9.73806E+00 9.73826E+00 9.74492E+00 8.46131E+00 8.31830E+00 6.72525E+00 2.46236E+02 
8.40847E+00 9.98637E+00 1.01275E+01 1.13965E+01 1.13910E+01 1.13912E+01 1.13980E+01 1.01276E+01 9.98637E+00 8.40847E+00 2.99088E+02 
1.03732E+01 1.19359E+01 1.20752E+01 1.33309E+01 1.33254E+01 1.33257E+01 1.33325E+01 1.20752E+01 1.19359E+01 1.03732E+01 3.61020E+02 
1.26573E+01 1.42047E+01 1.43423E+01 1.55846E+01 1.55792E+01 1.55794E+01 1.55863E+01 1.43423E+01 1.42047E+01 1.26573E+01 4.33155E+02 
1.53023E+01 1.68345E+01 1.69702E+01 1.81993E+01 1.81938E+01 1.81941E+01 1.82011E+01 1.69702E+01 1.68345E+01 1.53023E+01 5.16675E+02 
1.83536E+01 1.98706E+01 2.00045E+01 2.12204E+01 2.12149E+01 2.12152E+01 2.12223E+01 2.00045E+01 1.98706E+01 1.83536E+01 6.12815E+02 
0.00000E+00 0.00000E+00 1.19404E-01 1.54875E+00 1.54353E+00 1.54350E+00 1.54930E+00 1.19411E-01 0.00000E+00 0.00000E+00 -1.17147E+00 
0.00000E+00 0.00000E+00 1.42051E-01 1.56079E+00 1.55555E+00 1.55553E+00 1.56138E+00 1.42058E-01 0.00000E+00 0.00000E+00 -4.24455E-01 
0.00000E+00 1.72836E-02 1.77257E-01 1.58542E+00 1.58017E+00 1.58015E+00 1.58605E+00 1.77264E-01 1.72836E-02 0.00000E+00 5.27231E-01 
0.00000E+00 6.85272E-02 2.27033E-01 1.62463E+00 1.61936E+00 1.61936E+00 1.62530E+00 2.27040E-01 6.85272E-02 0.00000E+00 1.71633E+00 
0.00000E+00 1.37688E-01 2.94714E-01 1.68164E+00 1.67635E+00 1.67636E+00 1.68235E+00 2.94721E-01 1.37688E-01 0.00000E+00 3.25416E+00 
0.00000E+00 2.27899E-01 3.83433E-01 1.75958E+00 1.75429E+00 1.75430E+00 1.76034E+00 3.83440E-01 2.27899E-01 0.00000E+00 5.23602E+00 
0.00000E+00 3.42710E-01 4.96741E-01 1.86203E+00 1.85672E+00 1.85675E+00 1.86284E+00 4.96749E-01 3.42710E-01 0.00000E+00 7.77748E+00 
0.00000E+00 4.50949E-01 6.03812E-01 1.96065E+00 1.95532E+00 1.95536E+00 1.96149E+00 6.03819E-01 4.50949E-01 0.00000E+00 1.02147E+01 
0.00000E+00 4.86125E-01 6.38645E-01 1.99300E+00 1.98767E+00 1.98771E+00 1.99385E+00 6.38653E-01 4.86125E-01 0.00000E+00 1.10167E+01 
0.00000E+00 6.78031E-01 8.28914E-01 2.17140E+00 2.16605E+00 2.16610E+00 2.17231E+00 8.28921E-01 6.78031E-01 0.00000E+00 1.54798E+01 
0.00000E+00 9.14919E-01 1.06416E+00 2.39471E+00 2.38934E+00 2.38941E+00 2.39567E+00 1.06417E+00 9.14919E-01 0.00000E+00 2.11863E+01 
0.00000E+00 1.20416E+00 1.35175E+00 2.67031E+00 2.66492E+00 2.66500E+00 2.67133E+00 1.35176E+00 1.20416E+00 0.00000E+00 2.84192E+01 
0.00000E+00 1.55416E+00 1.70010E+00 3.00662E+00 3.00121E+00 3.00131E+00 3.00769E+00 1.70011E+00 1.55416E+00 0.00000E+00 3.75061E+01 
3.24430E-01 1.93373E+00 2.07803E+00 3.37258E+00 3.36716E+00 3.36727E+00 3.37373E+00 2.07804E+00 1.93373E+00 3.24430E-01 4.87154E+01 
7.92636E-01 2.38815E+00 2.53080E+00 3.81330E+00 3.80786E+00 3.80799E+00 3.81451E+00 2.53081E+00 2.38815E+00 7.92636E-01 6.24495E+01 
1.35797E+00 2.93956E+00 3.08055E+00 4.35090E+00 4.34544E+00 4.34559E+00 4.35218E+00 3.08056E+00 2.93956E+00 1.35797E+00 7.91967E+01 
2.03585E+00 3.60341E+00 3.74273E+00 5.00083E+00 4.99535E+00 4.99552E+00 5.00219E+00 3.74274E+00 3.60341E+00 2.03585E+00 9.94945E+01 
2.84375E+00 4.39716E+00 4.53480E+00 5.78059E+00 5.77509E+00 5.77528E+00 5.78202E+00 4.53481E+00 4.39716E+00 2.84375E+00 1.23944E+02 
3.80130E+00 5.34048E+00 5.47644E+00 6.70986E+00 6.70434E+00 6.70455E+00 6.71137E+00 5.47645E+00 5.34048E+00 3.80130E+00 1.53213E+02 
4.93056E+00 6.45543E+00 6.58971E+00 7.81069E+00 7.80516E+00 7.80539E+00 7.81229E+00 6.58972E+00 6.45543E+00 4.93056E+00 1.88031E+02 
6.25615E+00 7.76663E+00 7.89923E+00 9.10775E+00 9.10220E+00 9.10246E+00 9.10944E+00 7.89924E+00 7.76663E+00 6.25615E+00 2.29193E+02 
7.80541E+00 9.30147E+00 9.43237E+00 1.06284E+01 1.06228E+01 1.06231E+01 1.06302E+01 9.43238E+00 9.30147E+00 7.80541E+00 2.77555E+02 
9.60860E+00 1.10902E+01 1.12194E+01 1.24030E+01 1.23974E+01 1.23977E+01 1.24048E+01 1.12194E+01 1.10902E+01 9.60860E+00 3.34031E+02 
1.16990E+01 1.31661E+01 1.32936E+01 1.44646E+01 1.44590E+01 1.44594E+01 1.44666E+01 1.32936E+01 1.31661E+01 1.16990E+01 3.99583E+02 
1.41129E+01 1.55655E+01 1.56913E+01 1.68499E+01 1.68442E+01 1.68446E+01 1.68519E+01 1.56913E+01 1.55655E+01 1.41129E+01 4.75221E+02 
1.68898E+01 1.83279E+01 1.84521E+01 1.95981E+01 1.95924E+01 1.95929E+01 1.96003E+01 1.84521E+01 1.83279E+01 1.68898E+01 5.61989E+02 
0.00000E+00 0.00000E+00 1.08376E-01 1.45549E+00 1.45015E+00 1.45015E+00 1.45620E+00 1.08383E-01 0.00000E+00 0.00000E+00 -1.12931E+00 
0.00000E+00 0.00000E+00 1.30748E-01 1.46787E+00 1.46251E+00 1.46252E+00 1.46862E+00 1.30755E-01 0.00000E+00 0.00000E+00 -4.08967E-01 
0.00000E+00 1.68175E-02 1.65140E-01 1.49230E+00 1.48692E+00 1.48694E+00 1.49309E+00 1.65148E-01 1.68175E-02 0.00000E+00 5.09405E-01 
0.00000E+00 6.64511E-02 2.13415E-01 1.53062E+00 1.52522E+00 1.52526E+00 1.53146E+00 2.13422E-01 6.64511E-02 0.00000E+00 1.65666E+00 
0.00000E+00 1.33094E-01 2.78686E-01 1.58584E+00 1.58043E+00 1.58047E+00 1.58672E+00 2.78694E-01 1.33094E-01 0.00000E+00 3.13931E+00 
0.00000E+00 2.19643E-01 3.63853E-01 1.66086E+00 1.65543E+00 1.65549E+00 1.66179E+00 3.63860E-01 2.19643E-01 0.00000E+00 5.04735E+00 
0.00000E+00 3.29370E-01 4.72188E-01 1.75896E+00 1.75352E+00 1.75359E+00 1.75995E+00 4.72196E-01 3.29370E-01 0.00000E+00 7.48930E+00 
0.00000E+00 4.32499E-01 5.74234E-01 1.85304E+00 1.84759E+00 1.84767E+00 1.85407E+00 5.74242E-01 4.32499E-01 0.00000E+00 9.82623E+00 
0.00000E+00 4.65959E-01 6.07377E-01 1.88385E+00 1.87839E+00 1.87847E+00 1.88489E+00 6.07385E-01 4.65959E-01 0.00000E+00 1.05942E+01 
0.00000E+00 6.48123E-01 7.88024E-01 2.05332E+00 2.04784E+00 2.04793E+00 2.05442E+00 7.88032E-01 6.48123E-01 0.00000E+00 1.48599E+01 
0.00000E+00 8.72264E-01 1.01064E+00 2.26469E+00 2.25919E+00 2.25931E+00 2.26585E+00 1.01065E+00 8.72264E-01 0.00000E+00 2.02963E+01 
0.00000E+00 1.14511E+00 1.28196E+00 2.52471E+00 2.51920E+00 2.51933E+00 2.52594E+00 1.28197E+00 1.14511E+00 0.00000E+00 2.71632E+01 
0.00000E+00 1.47432E+00 1.60963E+00 2.84104E+00 2.83551E+00 2.83566E+00 2.84234E+00 1.60964E+00 1.47432E+00 0.00000E+00 3.57594E+01 
3.05903E-01 1.83186E+00 1.96566E+00 3.18580E+00 3.18025E+00 3.18041E+00 3.18717E+00 1.96567E+00 1.83186E+00 3.05903E-01 4.63007E+01 
7.45939E-01 2.25878E+00 2.39105E+00 3.59983E+00 3.59427E+00 3.59445E+00 3.60128E+00 2.39105E+00 2.25878E+00 7.45939E-01 5.91665E+01 
1.27546E+00 2.77505E+00 2.90578E+00 4.10312E+00 4.09753E+00 4.09774E+00 4.10464E+00 2.90579E+00 2.77505E+00 1.27546E+00 7.48007E+01 
1.90835E+00 3.39457E+00 3.52376E+00 4.70957E+00 4.70396E+00 4.70419E+00 4.71117E+00 3.52376E+00 3.39457E+00 1.90835E+00 9.36834E+01 
2.66024E+00 4.13300E+00 4.26063E+00 5.43484E+00 5.42922E+00 5.42947E+00 5.43653E+00 4.26064E+00 4.13300E+00 2.66024E+00 1.16349E+02 
3.54869E+00 5.00789E+00 5.13397E+00 6.29652E+00 6.29088E+00 6.29116E+00 6.29831E+00 5.13398E+00 5.00789E+00 3.54869E+00 1.43385E+02 
4.59330E+00 6.03888E+00 6.16340E+00 7.31425E+00 7.30859E+00 7.30890E+00 7.31613E+00 6.16341E+00 6.03888E+00 4.59330E+00 1.75435E+02 
5.81589E+00 7.24779E+00 7.37074E+00 8.50986E+00 8.50418E+00 8.50452E+00 8.51184E+00 7.37075E+00 7.24779E+00 5.81589E+00 2.13190E+02 
7.24061E+00 8.65878E+00 8.78017E+00 9.90752E+00 9.90183E+00 9.90220E+00 9.90961E+00 8.78018E+00 8.65878E+00 7.24061E+00 2.57393E+02 
8.89406E+00 1.02985E+01 1.04183E+01 1.15339E+01 1.15282E+01 1.15286E+01 1.15361E+01 1.04183E+01 1.02985E+01 8.89406E+00 3.08829E+02 
1.08053E+01 1.21959E+01 1.23142E+01 1.34180E+01 1.34123E+01 1.34127E+01 1.34203E+01 1.23142E+01 1.21959E+01 1.08053E+01 3.68322E+02 
1.30061E+01 1.43829E+01 1.44996E+01 1.55917E+01 1.55859E+01 1.55864E+01 1.55941E+01 1.44996E+01 1.43829E+01 1.30061E+01 4.36729E+02 
1.55307E+01 1.68936E+01 1.70088E+01 1.80891E+01 1.80833E+01 1.80838E+01 1.80916E+01 1.70088E+01 1.68936E+01 1.55307E+01 5.14929E+02 
0.00000E+00 0.00000E+00 9.81630E-02 1.36779E+00 1.36231E+00 1.36235E+00 1.36868E+00 9.81699E-02 0.00000E+00 0.00000E+00 -1.08982E+00 
0.00000E+00 0.00000E+00 1.20286E-01 1.38050E+00 1.37500E+00 1.37505E+00 1.38143E+00 1.20293E-01 0.00000E+00 0.00000E+00 -3.94341E-01 
0.00000E+00 1.63739E-02 1.53905E-01 1.40473E+00 1.39922E+00 1.39928E+00 1.40571E+00 1.53912E-01 1.63739E-02 0.00000E+00 4.92777E-01 
0.00000E+00 6.44671E-02 2.00739E-01 1.44219E+00 1.43666E+00 1.43674E+00 1.44322E+00 2.00746E-01 6.44671E-02 0.00000E+00 1.60050E+00 
0.00000E+00 1.28695E-01 2.63696E-01 1.49568E+00 1.49014E+00 1.49022E+00 1.49676E+00 2.63703E-01 1.28695E-01 0.00000E+00 3.03071E+00 
0.00000E+00 2.11731E-01 3.45452E-01 1.56788E+00 1.56232E+00 1.56242E+00 1.56902E+00 3.45459E-01 2.11731E-01 0.00000E+00 4.86827E+00 
0.00000E+00 3.16589E-01 4.49020E-01 1.66181E+00 1.65624E+00 1.65635E+00 1.66301E+00 4.49027E-01 3.16589E-01 0.00000E+00 7.21490E+00 
0.00000E+00 4.14830E-01 5.46257E-01 1.75154E+00 1.74596E+00 1.74608E+00 1.75279E+00 5.46264E-01 4.14830E-01 0.00000E+00 9.45554E+00 
0.00000E+00 4.46652E-01 5.77785E-01 1.78087E+00 1.77528E+00 1.77541E+00 1.78213E+00 5.77792E-01 4.46652E-01 0.00000E+00 1.01909E+01 
0.00000E+00 6.19519E-01 7.49247E-01 1.94180E+00 1.93620E+00 1.93634E+00 1.94312E+00 7.49254E-01 6.19519E-01 0.00000E+00 1.42671E+01 
0.00000E+00 8.31523E-01 9.59839E-01 2.14180E+00 2.13618E+00 2.13634E+00 2.14320E+00 9.59846E-01 8.31523E-01 0.00000E+00 1.94443E+01 
0.00000E+00 1.08880E+00 1.21570E+00 2.38702E+00 2.38138E+00 2.38156E+00 2.38849E+00 1.21571E+00 1.08880E+00 0.00000E+00 2.59605E+01 
0.00000E+00 1.39830E+00 1.52378E+00 2.68442E+00 2.67876E+00 2.67896E+00 2.68596E+00 1.52379E+00 1.39830E+00 0.00000E+00 3.40877E+01 
2.88283E-01 1.73491E+00 1.85898E+00 3.00901E+00 3.00334E+00 3.00356E+00 3.01063E+00 1.85899E+00 1.73491E+00 2.88283E-01 4.39943E+01 
7.01606E-01 2.13574E+00 2.25840E+00 3.39774E+00 3.39205E+00 3.39229E+00 3.39944E+00 2.25841E+00 2.13574E+00 7.01606E-01 5.60377E+01 
1.19728E+00 2.61880E+00 2.74004E+00 3.86859E+00 3.86288E+00 3.86315E+00 3.87039E+00 2.74004E+00 2.61880E+00 1.19728E+00 7.06210E+01 
1.78775E+00 3.19656E+00 3.31636E+00 4.43406E+00 4.42833E+00 4.42862E+00 4.43594E+00 3.31637E+00 3.19656E+00 1.78775E+00 8.81716E+01 
2.48702E+00 3.88301E+00 4.00137E+00 5.10815E+00 5.10241E+00 5.10273E+00 5.11013E+00 4.00138E+00 3.88301E+00 2.48702E+00 1.09163E+02 
3.31072E+00 4.69381E+00 4.81073E+00 5.90653E+00 5.90077E+00 5.90112E+00 5.90861E+00 4.81074E+00 4.69381E+00 3.31072E+00 1.34112E+02 
4.27624E+00 5.64637E+00 5.76184E+00 6.84662E+00 6.84084E+00 6.84123E+00 6.84881E+00 5.76185E+00 5.64637E+00 4.27624E+00 1.63580E+02 
5.40289E+00 6.75999E+00 6.87401E+00 7.94774E+00 7.94195E+00 7.94236E+00 7.95004E+00 6.87402E+00 6.75999E+00 5.40289E+00 1.98171E+02 
6.71191E+00 8.05594E+00 8.16851E+00 9.23117E+00 9.22536E+00 9.22581E+00 9.23358E+00 8.16852E+00 8.05594E+00 6.71191E+00 2.38522E+02 
8.22662E+00 9.55754E+00 9.66867E+00 1.07202E+01 1.07144E+01 1.07149E+01 1.07228E+01 9.66868E+00 9.55754E+00 8.22662E+00 2.85308E+02 
9.97241E+00 1.12902E+01 1.13999E+01 1.24404E+01 1.24345E+01 1.24351E+01 1.24430E+01 1.13999E+01 1.12902E+01 9.97241E+00 3.39230E+02 
1.19768E+01 1.32815E+01 1.33897E+01 1.44191E+01 1.44133E+01 1.44138E+01 1.44219E+01 1.33897E+01 1.32815E+01 1.19768E+01 4.01010E+02 
1.42695E+01 1.55609E+01 1.56677E+01 1.66861E+01 1.66802E+01 1.66808E+01 1.66890E+01 1.56678E+01 1.55609E+01 1.42695E+01 4.71384E+02 
0.00000E+00 0.00000E+00 8.87063E-02 1.28533E+00 1.27971E+00 1.27979E+00 1.28641E+00 8.87120E-02 0.00000E+00 0.00000E+00 -1.05285E+00 
0.00000E+00 0.00000E+00 1.10604E-01 1.29835E+00 1.29273E+00 1.29281E+00 1.29949E+00 1.10610E-01 0.00000E+00 0.00000E+00 -3.80495E-01 
0.00000E+00 1.59511E-02 1.43487E-01 1.32240E+00 1.31675E+00 1.31685E+00 1.32358E+00 1.43492E-01 1.59511E-02 0.00000E+00 4.77314E-01 
0.00000E+00 6.25687E-02 1.88937E-01 1.35902E+00 1.35336E+00 1.35347E+00 1.36026E+00 1.88943E-01 6.25687E-02 0.00000E+00 1.54770E+00 
0.00000E+00 1.24479E-01 2.49670E-01 1.41083E+00 1.40516E+00 1.40528E+00 1.41213E+00 2.49675E-01 1.24479E-01 0.00000E+00 2.92806E+00 
0.00000E+00 2.04145E-01 3.28149E-01 1.48031E+00 1.47462E+00 1.47476E+00 1.48167E+00 3.28155E-01 2.04145E-01 0.00000E+00 4.69827E+00 
0.00000E+00 3.04337E-01 4.27146E-01 1.57023E+00 1.56453E+00 1.56468E+00 1.57165E+00 4.27152E-01 3.04337E-01 0.00000E+00 6.95353E+00 
0.00000E+00 3.97902E-01 5.19781E-01 1.65580E+00 1.65008E+00 1.65025E+00 1.65727E+00 5.19787E-01 3.97902E-01 0.00000E+00 9.10174E+00 
0.00000E+00 4.28158E-01 5.49764E-01 1.68371E+00 1.67799E+00 1.67816E+00 1.68520E+00 5.49771E-01 4.28158E-01 0.00000E+00 9.80571E+00 
0.00000E+00 5.92155E-01 7.12459E-01 1.83649E+00 1.83075E+00 1.83094E+00 1.83805E+00 7.12465E-01 5.92155E-01 0.00000E+00 1.36999E+01 
0.00000E+00 7.92604E-01 9.11600E-01 2.02566E+00 2.01990E+00 2.02011E+00 2.02730E+00 9.11607E-01 7.92604E-01 0.00000E+00 1.86285E+01 
0.00000E+00 1.03509E+00 1.15277E+00 2.25681E+00 2.25104E+00 2.25127E+00 2.25853E+00 1.15278E+00 1.03509E+00 0.00000E+00 2.48088E+01 
0.00000E+00 1.32593E+00 1.44229E+00 2.53627E+00 2.53049E+00 2.53074E+00 2.53808E+00 1.44230E+00 1.32593E+00 0.00000E+00 3.24878E+01 
2.71529E-01 1.64265E+00 1.75772E+00 2.84170E+00 2.83590E+00 2.83617E+00 2.84359E+00 1.75772E+00 1.64265E+00 2.71529E-01 4.17913E+01 
6.59529E-01 2.01876E+00 2.13252E+00 3.20643E+00 3.20061E+00 3.20092E+00 3.20842E+00 2.13252E+00 2.01876E+00 6.59529E-01 5.30562E+01 
1.12321E+00 2.47045E+00 2.58287E+00 3.64664E+00 3.64081E+00 3.64114E+00 3.64873E+00 2.58288E+00 2.47045E+00 1.12321E+00 6.66475E+01 
1.67374E+00 3.00886E+00 3.11996E+00 4.17351E+00 4.16766E+00 4.16802E+00 4.17570E+00 3.11997E+00 3.00886E+00 1.67374E+00 8.29450E+01 
2.32358E+00 3.64651E+00 3.75628E+00 4.79954E+00 4.79367E+00 4.79406E+00 4.80183E+00 3.75628E+00 3.64651E+00 2.32358E+00 1.02366E+02 
3.08665E+00 4.39730E+00 4.50572E+00 5.53865E+00 5.53277E+00 5.53319E+00 5.54106E+00 4.50573E+00 4.39730E+00 3.08665E+00 1.25364E+02 
3.97833E+00 5.27664E+00 5.38372E+00 6.40628E+00 6.40038E+00 6.40084E+00 6.40881E+00 5.38373E+00 5.27664E+00 3.97833E+00 1.52429E+02 
5.01564E+00 6.30155E+00 6.40729E+00 7.41945E+00 7.41353E+00 7.41403E+00 7.42210E+00 6.40731E+00 6.30155E+00 5.01564E+00 1.84081E+02 
6.21724E+00 7.49071E+00 7.59511E+00 8.59683E+00 8.59091E+00 8.59145E+00 8.59962E+00 7.59512E+00 7.49071E+00 6.21724E+00 2.20870E+02 
7.60351E+00 8.86450E+00 8.96756E+00 9.95885E+00 9.95291E+00 9.95350E+00 9.96178E+00 8.96757E+00 8.86450E+00 7.60351E+00 2.63370E+02 
9.19653E+00 1.04450E+01 1.05467E+01 1.15276E+01 1.15216E+01 1.15223E+01 1.15307E+01 1.05467E+01 1.04450E+01 9.19653E+00 3.12174E+02 
1.10201E+01 1.22561E+01 1.23565E+01 1.33269E+01 1.33210E+01 1.33216E+01 1.33301E+01 1.23565E+01 1.22561E+01 1.10201E+01 3.67888E+02 
1.30999E+01 1.43233E+01 1.44224E+01 1.53824E+01 1.53764E+01 1.53771E+01 1.53857E+01 1.44224E+01 1.43233E+01 1.30999E+01 4.31123E+02 
0.00000E+00 0.00000E+00 7.99503E-02 1.20778E+00 1.20203E+00 1.20214E+00 1.20907E+00 7.99543E-02 0.00000E+00 0.00000E+00 -1.01822E+00 
0.00000E+00 0.00000E+00 1.01645E-01 1.22113E+00 1.21536E+00 1.21548E+00 1.22247E+00 1.01649E-01 0.00000E+00 0.00000E+00 -3.67344E-01 
0.00000E+00 1.55476E-02 1.33823E-01 1.24498E+00 1.23920E+00 1.23933E+00 1.24638E+00 1.33827E-01 1.55476E-02 0.00000E+00 4.62993E-01 
0.00000E+00 6.07500E-02 1.77944E-01 1.28079E+00 1.27499E+00 1.27514E+00 1.28225E+00 1.77948E-01 6.07500E-02 0.00000E+00 1.49811E+00 
0.00000E+00 1.20433E-01 2.36536E-01 1.33098E+00 1.32517E+00 1.32533E+00 1.33250E+00 2.36541E-01 1.20433E-01 0.00000E+00 2.83104E+00 
0.00000E+00 1.96865E-01 3.11867E-01 1.39783E+00 1.39201E+00 1.39219E+00 1.39943E+00 3.11872E-01 1.96865E-01 0.00000E+00 4.53686E+00 
0.00000E+00 2.92585E-01 4.06480E-01 1.48390E+00 1.47806E+00 1.47826E+00 1.48557E+00 4.06485E-01 2.92585E-01 0.00000E+00 6.70450E+00 
0.00000E+00 3.81676E-01 4.94710E-01 1.56548E+00 1.55963E+00 1.55984E+00 1.56720E+00 4.94715E-01 3.81676E-01 0.00000E+00 8.76392E+00 
0.00000E+00 4.10435E-01 5.23216E-01 1.59203E+00 1.58618E+00 1.58639E+00 1.59377E+00 5.23221E-01 4.10435E-01 0.00000E+00 9.43776E+00 
0.00000E+00 5.65967E-01 6.77540E-01 1.73702E+00 1.73115E+00 1.73139E+00 1.73884E+00 6.77545E-01 5.65967E-01 0.00000E+00 1.31571E+01 
0.00000E+00 7.55418E-01 8.65779E-01 1.91587E+00 1.90998E+00 1.91024E+00 1.91778E+00 8.65784E-01 7.55418E-01 0.00000E+00 1.78470E+01 
0.00000E+00 9.83863E-01 1.09301E+00 2.13366E+00 2.12776E+00 2.12804E+00 2.13566E+00 1.09301E+00 9.83863E-01 0.00000E+00 2.37056E+01 
0.00000E+00 1.25702E+00 1.36494E+00 2.39613E+00 2.39021E+00 2.39052E+00 2.39822E+00 1.36495E+00 1.25702E+00 0.00000E+00 3.09564E+01 
2.55601E-01 1.55486E+00 1.66157E+00 2.68335E+00 2.67742E+00 2.67775E+00 2.68554E+00 1.66158E+00 1.55486E+00 2.55601E-01 3.96872E+01 
6.19601E-01 1.90754E+00 2.01304E+00 3.02534E+00 3.01939E+00 3.01976E+00 3.02764E+00 2.01305E+00 1.90754E+00 6.19601E-01 5.02152E+01 
