0.00000E+00 9.49585E-01 9.83031E-01 2.47290E+00 2.39891E+00 2.39894E+00 2.47355E+00 9.83036E-01 9.49585E-01 0.00000E+00 2.17506E+01 
0.00000E+00 1.25389E+00 1.28732E+00 2.76395E+00 2.69003E+00 2.69007E+00 2.76465E+00 1.28732E+00 1.25389E+00 0.00000E+00 2.92942E+01 
0.00000E+00 1.62343E+00 1.65684E+00 3.12017E+00 3.04632E+00 3.04638E+00 3.12092E+00 1.65684E+00 1.62343E+00 0.00000E+00 3.88180E+01 
3.41492E-01 2.02353E+00 2.05692E+00 3.50703E+00 3.43325E+00 3.43332E+00 3.50783E+00 2.05692E+00 2.02353E+00 3.41492E-01 5.06548E+01 
8.36292E-01 2.50407E+00 2.53744E+00 3.97423E+00 3.90053E+00 3.90061E+00 3.97508E+00 2.53744E+00 2.50407E+00 8.36292E-01 6.52275E+01 
1.43618E+00 3.08956E+00 3.12291E+00 4.54626E+00 4.47264E+00 4.47274E+00 4.54717E+00 3.12291E+00 3.08956E+00 1.43618E+00 8.30719E+01 
2.15829E+00 3.79715E+00 3.83048E+00 5.24029E+00 5.16675E+00 5.16687E+00 5.24126E+00 3.83048E+00 3.79715E+00 2.15829E+00 1.04789E+02 
3.02209E+00 4.64631E+00 4.67962E+00 6.07580E+00 6.00234E+00 6.00248E+00 6.07683E+00 4.67962E+00 4.64631E+00 3.02209E+00 1.31056E+02 
4.04956E+00 5.65906E+00 5.69234E+00 7.07482E+00 7.00145E+00 7.00160E+00 7.07592E+00 5.69234E+00 5.65906E+00 4.04956E+00 1.62626E+02 
5.26545E+00 6.86014E+00 6.89340E+00 8.26212E+00 8.18884E+00 8.18902E+00 8.26329E+00 6.89341E+00 6.86014E+00 5.26545E+00 2.00332E+02 
6.69754E+00 8.27735E+00 8.31059E+00 9.66550E+00 9.59231E+00 9.59251E+00 9.66674E+00 8.31060E+00 8.27735E+00 6.69754E+00 2.45084E+02 
8.37677E+00 9.94166E+00 9.97488E+00 1.13159E+01 1.12428E+01 1.12431E+01 1.13173E+01 9.97489E+00 9.94166E+00 8.37677E+00 2.97869E+02 
1.03376E+01 1.18875E+01 1.19207E+01 1.32479E+01 1.31749E+01 1.31751E+01 1.32493E+01 1.19207E+01 1.18875E+01 1.03376E+01 3.59745E+02 
1.26179E+01 1.41528E+01 1.41859E+01 1.54993E+01 1.54264E+01 1.54266E+01 1.55007E+01 1.41860E+01 1.41528E+01 1.26179E+01 4.31838E+02 
1.52594E+01 1.67792E+01 1.68124E+01 1.81118E+01 1.80390E+01 1.80393E+01 1.81134E+01 1.68124E+01 1.67792E+01 1.52594E+01 5.15335E+02 
1.83075E+01 1.98124E+01 1.98455E+01 2.11311E+01 2.10584E+01 2.10587E+01 2.11327E+01 1.98455E+01 1.98124E+01 1.83075E+01 6.11474E+02 
0.00000E+00 0.00000E+00 -9.04412E-03 1.49975E+00 1.42538E+00 1.42535E+00 1.50019E+00 -9.04027E-03 0.00000E+00 0.00000E+00 -1.12837E+00 
0.00000E+00 0.00000E+00 1.44922E-02 1.51225E+00 1.43794E+00 1.43792E+00 1.51273E+00 1.44961E-02 0.00000E+00 0.00000E+00 -4.10699E-01 
0.00000E+00 1.69785E-02 5.04686E-02 1.53722E+00 1.46297E+00 1.46296E+00 1.53773E+00 5.04726E-02 1.69785E-02 0.00000E+00 5.09711E-01 
0.00000E+00 6.74247E-02 1.00896E-01 1.57665E+00 1.50247E+00 1.50246E+00 1.57720E+00 1.00900E-01 6.74247E-02 0.00000E+00 1.66571E+00 
0.00000E+00 1.35658E-01 1.69110E-01 1.63376E+00 1.55963E+00 1.55964E+00 1.63434E+00 1.69115E-01 1.35658E-01 0.00000E+00 3.16737E+00 
0.00000E+00 2.24808E-01 2.58241E-01 1.71167E+00 1.63761E+00 1.63763E+00 1.71230E+00 2.58245E-01 2.24808E-01 0.00000E+00 5.10974E+00 
0.00000E+00 3.38418E-01 3.71833E-01 1.81395E+00 1.73996E+00 1.73999E+00 1.81462E+00 3.71837E-01 3.38418E-01 0.00000E+00 7.60816E+00 
0.00000E+00 4.45631E-01 4.79031E-01 1.91234E+00 1.83840E+00 1.83844E+00 1.91305E+00 4.79036E-01 4.45631E-01 0.00000E+00 1.00096E+01 
0.00000E+00 4.80491E-01 5.13887E-01 1.94461E+00 1.87068E+00 1.87072E+00 1.94533E+00 5.13891E-01 4.80491E-01 0.00000E+00 1.08006E+01 
0.00000E+00 6.70788E-01 7.04163E-01 2.12252E+00 2.04866E+00 2.04872E+00 2.12328E+00 7.04168E-01 6.70788E-01 0.00000E+00 1.52090E+01 
0.00000E+00 9.05897E-01 9.39252E-01 2.34516E+00 2.27138E+00 2.27145E+00 2.34598E+00 9.39257E-01 9.05897E-01 0.00000E+00 2.08563E+01 
0.00000E+00 1.19319E+00 1.22652E+00 2.61993E+00 2.54622E+00 2.54630E+00 2.62079E+00 1.22653E+00 1.19319E+00 0.00000E+00 2.80255E+01 
0.00000E+00 1.54106E+00 1.57438E+00 2.95522E+00 2.88159E+00 2.88169E+00 2.95614E+00 1.57438E+00 1.54106E+00 0.00000E+00 3.70446E+01 
3.22290E-01 1.91829E+00 1.95158E+00 3.31993E+00 3.24639E+00 3.24650E+00 3.32091E+00 1.95159E+00 1.91829E+00 3.22290E-01 4.81876E+01 
7.87754E-01 2.37017E+00 2.40344E+00 3.75921E+00 3.68575E+00 3.68588E+00 3.76025E+00 2.40345E+00 2.37017E+00 7.87754E-01 6.18536E+01 
1.35017E+00 2.91887E+00 2.95213E+00 4.29520E+00 4.22182E+00 4.22198E+00 4.29631E+00 2.95213E+00 2.91887E+00 1.35017E+00 7.85306E+01 
2.02500E+00 3.57986E+00 3.61310E+00 4.94338E+00 4.87009E+00 4.87026E+00 4.94455E+00 3.61311E+00 3.57986E+00 2.02500E+00 9.87570E+01 
2.82970E+00 4.37063E+00 4.40384E+00 5.72125E+00 5.64805E+00 5.64825E+00 5.72249E+00 4.40385E+00 4.37063E+00 2.82970E+00 1.23136E+02 
3.78397E+00 5.31086E+00 5.34406E+00 6.64852E+00 6.57542E+00 6.57564E+00 6.64984E+00 5.34407E+00 5.31086E+00 3.78397E+00 1.52334E+02 
4.90988E+00 6.42266E+00 6.45584E+00 7.74730E+00 7.67429E+00 7.67453E+00 7.74869E+00 6.45584E+00 6.42266E+00 4.90988E+00 1.87086E+02 
6.23208E+00 7.73070E+00 7.76385E+00 9.04227E+00 8.96936E+00 8.96963E+00 9.04374E+00 7.76386E+00 7.73070E+00 6.23208E+00 2.28189E+02 
7.77800E+00 9.26239E+00 9.29552E+00 1.05609E+01 1.04881E+01 1.04884E+01 1.05624E+01 9.29553E+00 9.26239E+00 7.77800E+00 2.76499E+02 
9.57795E+00 1.10481E+01 1.10812E+01 1.23334E+01 1.22607E+01 1.22611E+01 1.23351E+01 1.10812E+01 1.10481E+01 9.57795E+00 3.32934E+02 
1.16652E+01 1.31211E+01 1.31542E+01 1.43933E+01 1.43207E+01 1.43211E+01 1.43951E+01 1.31542E+01 1.31211E+01 1.16652E+01 3.98460E+02 
1.40763E+01 1.55179E+01 1.55509E+01 1.67770E+01 1.67045E+01 1.67049E+01 1.67788E+01 1.55510E+01 1.55179E+01 1.40763E+01 4.74089E+02 
1.68508E+01 1.82780E+01 1.83111E+01 1.95240E+01 1.94516E+01 1.94521E+01 1.95259E+01 1.83111E+01 1.82780E+01 1.68508E+01 5.60869E+02 
0.00000E+00 0.00000E+00 -8.36614E-03 1.41541E+00 1.34123E+00 1.34123E+00 1.41600E+00 -8.36214E-03 0.00000E+00 0.00000E+00 -1.09050E+00 
0.00000E+00 0.00000E+00 1.48281E-02 1.42818E+00 1.35406E+00 1.35408E+00 1.42881E+00 1.48321E-02 0.00000E+00 0.00000E+00 -3.96751E-01 
0.00000E+00 1.65369E-02 4.99372E-02 1.45289E+00 1.37884E+00 1.37886E+00 1.45356E+00 4.99414E-02 1.65369E-02 0.00000E+00 4.93268E-01 
0.00000E+00 6.54402E-02 9.88222E-02 1.49139E+00 1.41740E+00 1.41744E+00 1.49210E+00 9.88264E-02 6.54402E-02 0.00000E+00 1.61052E+00 
0.00000E+00 1.31238E-01 1.64602E-01 1.54668E+00 1.47276E+00 1.47280E+00 1.54743E+00 1.64606E-01 1.31238E-01 0.00000E+00 3.06040E+00 
0.00000E+00 2.16824E-01 2.50169E-01 1.62165E+00 1.54780E+00 1.54785E+00 1.62244E+00 2.50173E-01 2.16824E-01 0.00000E+00 4.93269E+00 
0.00000E+00 3.25467E-01 3.58794E-01 1.71959E+00 1.64581E+00 1.64588E+00 1.72043E+00 3.58798E-01 3.25467E-01 0.00000E+00 7.33575E+00 
0.00000E+00 4.27672E-01 4.60984E-01 1.81346E+00 1.73973E+00 1.73981E+00 1.81433E+00 4.60989E-01 4.27672E-01 0.00000E+00 9.64035E+00 
0.00000E+00 4.60848E-01 4.94157E-01 1.84419E+00 1.77048E+00 1.77056E+00 1.84508E+00 4.94162E-01 4.60848E-01 0.00000E+00 1.03985E+01 
0.00000E+00 6.41570E-01 6.74859E-01 2.01320E+00 1.93958E+00 1.93967E+00 2.01415E+00 6.74864E-01 6.41570E-01 0.00000E+00 1.46150E+01 
0.00000E+00 8.64122E-01 8.97391E-01 2.22398E+00 2.15043E+00 2.15055E+00 2.22498E+00 8.97396E-01 8.64122E-01 0.00000E+00 1.99984E+01 
0.00000E+00 1.13524E+00 1.16849E+00 2.48326E+00 2.40980E+00 2.40992E+00 2.48432E+00 1.16849E+00 1.13524E+00 0.00000E+00 2.68085E+01 
0.00000E+00 1.46256E+00 1.49579E+00 2.79870E+00 2.72532E+00 2.72547E+00 2.79982E+00 1.49580E+00 1.46256E+00 0.00000E+00 3.53446E+01 
3.04008E-01 1.81803E+00 1.85124E+00 3.14234E+00 3.06906E+00 3.06922E+00 3.14353E+00 1.85124E+00 1.81803E+00 3.04008E-01 4.58277E+01 
7.41625E-01 2.24271E+00 2.27590E+00 3.55512E+00 3.48192E+00 3.48211E+00 3.55637E+00 2.27590E+00 2.24271E+00 7.41625E-01 5.86341E+01 
1.26859E+00 2.75661E+00 2.78978E+00 4.05701E+00 3.98391E+00 3.98411E+00 4.05833E+00 2.78979E+00 2.75661E+00 1.26859E+00 7.42076E+01 
1.89881E+00 3.37365E+00 3.40680E+00 4.66194E+00 4.58894E+00 4.58917E+00 4.66334E+00 3.40681E+00 3.37365E+00 1.89881E+00 9.30293E+01 
2.64794E+00 4.10950E+00 4.14263E+00 5.38561E+00 5.31271E+00 5.31296E+00 5.38709E+00 4.14264E+00 4.10950E+00 2.64794E+00 1.15635E+02 
3.53356E+00 4.98175E+00 5.01487E+00 6.24561E+00 6.17282E+00 6.17310E+00 6.24718E+00 5.01487E+00 4.98175E+00 3.53356E+00 1.42613E+02 
4.57531E+00 6.01007E+00 6.04316E+00 7.26163E+00 7.18894E+00 7.18925E+00 7.26328E+00 6.04317E+00 6.01007E+00 4.57531E+00 1.74609E+02 
5.79506E+00 7.21631E+00 7.24939E+00 8.45553E+00 8.38295E+00 8.38329E+00 8.45727E+00 7.24940E+00 7.21631E+00 5.79506E+00 2.12317E+02 
7.21700E+00 8.62470E+00 8.65775E+00 9.85154E+00 9.77908E+00 9.77945E+00 9.85338E+00 8.65776E+00 8.62470E+00 7.21700E+00 2.56481E+02 
8.86779E+00 1.02619E+01 1.02949E+01 1.14764E+01 1.14040E+01 1.14044E+01 1.14783E+01 1.02950E+01 1.02619E+01 8.86779E+00 3.07889E+02 
1.07766E+01 1.21571E+01 1.21901E+01 1.33591E+01 1.32869E+01 1.32874E+01 1.33612E+01 1.21901E+01 1.21571E+01 1.07766E+01 3.67368E+02 
1.29752E+01 1.43421E+01 1.43751E+01 1.55317E+01 1.54596E+01 1.54601E+01 1.55339E+01 1.43751E+01 1.43421E+01 1.29752E+01 4.35778E+02 
1.54979E+01 1.68511E+01 1.68841E+01 1.80284E+01 1.79564E+01 1.79569E+01 1.80307E+01 1.68841E+01 1.68511E+01 1.54979E+01 5.14000E+02 
0.00000E+00 0.00000E+00 -7.73583E-03 1.33573E+00 1.26175E+00 1.26179E+00 1.33648E+00 -7.73229E-03 0.00000E+00 0.00000E+00 -1.05491E+00 
0.00000E+00 0.00000E+00 1.51463E-02 1.34876E+00 1.27485E+00 1.27490E+00 1.34955E+00 1.51499E-02 0.00000E+00 0.00000E+00 -3.83553E-01 
0.00000E+00 1.61154E-02 4.94306E-02 1.37322E+00 1.29938E+00 1.29944E+00 1.37406E+00 4.94343E-02 1.61154E-02 0.00000E+00 4.77833E-01 
0.00000E+00 6.35386E-02 9.68359E-02 1.41082E+00 1.33705E+00 1.33712E+00 1.41170E+00 9.68398E-02 6.35386E-02 0.00000E+00 1.55834E+00 
0.00000E+00 1.26996E-01 1.60275E-01 1.46434E+00 1.39065E+00 1.39073E+00 1.46527E+00 1.60279E-01 1.26996E-01 0.00000E+00 2.95884E+00 
0.00000E+00 2.09158E-01 2.42419E-01 1.53648E+00 1.46286E+00 1.46296E+00 1.53745E+00 2.42423E-01 2.09158E-01 0.00000E+00 4.76402E+00 
0.00000E+00 3.13036E-01 3.46279E-01 1.63024E+00 1.55670E+00 1.55681E+00 1.63127E+00 3.46283E-01 3.13036E-01 0.00000E+00 7.07550E+00 
0.00000E+00 4.10445E-01 4.43674E-01 1.71977E+00 1.64630E+00 1.64642E+00 1.72084E+00 4.43679E-01 4.10445E-01 0.00000E+00 9.28698E+00 
0.00000E+00 4.42011E-01 4.75237E-01 1.74903E+00 1.67557E+00 1.67570E+00 1.75011E+00 4.75241E-01 4.42011E-01 0.00000E+00 1.00134E+01 
0.00000E+00 6.13587E-01 6.46793E-01 1.90955E+00 1.83617E+00 1.83632E+00 1.91069E+00 6.46798E-01 6.13587E-01 0.00000E+00 1.40455E+01 
0.00000E+00 8.24173E-01 8.57360E-01 2.10901E+00 2.03573E+00 2.03589E+00 2.11021E+00 8.57365E-01 8.24173E-01 0.00000E+00 1.91752E+01 
0.00000E+00 1.07991E+00 1.11308E+00 2.35356E+00 2.28037E+00 2.28055E+00 2.35483E+00 1.11308E+00 1.07991E+00 0.00000E+00 2.56409E+01 
0.00000E+00 1.38775E+00 1.42090E+00 2.65017E+00 2.57708E+00 2.57728E+00 2.65151E+00 1.42090E+00 1.38775E+00 0.00000E+00 3.37149E+01 
2.86606E-01 1.72252E+00 1.75565E+00 2.97378E+00 2.90079E+00 2.90101E+00 2.97519E+00 1.75566E+00 1.72252E+00 2.86606E-01 4.35705E+01 
6.97801E-01 2.12139E+00 2.15451E+00 3.36140E+00 3.28851E+00 3.28875E+00 3.36289E+00 2.15451E+00 2.12139E+00 6.97801E-01 5.55623E+01 
1.19124E+00 2.60239E+00 2.63548E+00 3.83105E+00 3.75826E+00 3.75852E+00 3.83262E+00 2.63549E+00 2.60239E+00 1.19124E+00 7.00933E+01 
1.77940E+00 3.17799E+00 3.21106E+00 4.39522E+00 4.32253E+00 4.32283E+00 4.39687E+00 3.21107E+00 3.17799E+00 1.77940E+00 8.75921E+01 
2.47628E+00 3.86222E+00 3.89528E+00 5.06794E+00 4.99537E+00 4.99569E+00 5.06968E+00 3.89529E+00 3.86222E+00 2.47628E+00 1.08533E+02 
3.29756E+00 4.67077E+00 4.70380E+00 5.86491E+00 5.79246E+00 5.79281E+00 5.86675E+00 4.70381E+00 4.67077E+00 3.29756E+00 1.33435E+02 
4.26066E+00 5.62107E+00 5.65409E+00 6.80360E+00 6.73126E+00 6.73164E+00 6.80553E+00 5.65410E+00 5.62107E+00 4.26066E+00 1.62860E+02 
5.38492E+00 6.73247E+00 6.76547E+00 7.90334E+00 7.83112E+00 7.83154E+00 7.90537E+00 6.76548E+00 6.73247E+00 5.38492E+00 1.97414E+02 
6.69165E+00 8.02629E+00 8.05926E+00 9.18546E+00 9.11338E+00 9.11383E+00 9.18761E+00 8.05928E+00 8.02629E+00 6.69165E+00 2.37737E+02 
8.20421E+00 9.52591E+00 9.55886E+00 1.06734E+01 1.06014E+01 1.06019E+01 1.06756E+01 9.55887E+00 9.52591E+00 8.20421E+00 2.84507E+02 
9.94806E+00 1.12568E+01 1.12897E+01 1.23925E+01 1.23207E+01 1.23212E+01 1.23949E+01 1.12897E+01 1.12568E+01 9.94806E+00 3.38425E+02 
1.19508E+01 1.32465E+01 1.32795E+01 1.43706E+01 1.42989E+01 1.42995E+01 1.43731E+01 1.32795E+01 1.32465E+01 1.19508E+01 4.00217E+02 
1.42421E+01 1.55249E+01 1.55578E+01 1.66372E+01 1.65657E+01 1.65663E+01 1.66398E+01 1.55578E+01 1.55249E+01 1.42421E+01 4.70622E+02 
0.00000E+00 0.00000E+00 -7.14924E-03 1.26044E+00 1.18668E+00 1.18676E+00 1.26136E+00 -7.14653E-03 0.00000E+00 0.00000E+00 -1.02148E+00 
0.00000E+00 0.00000E+00 1.54482E-02 1.27373E+00 1.20005E+00 1.20014E+00 1.27470E+00 1.54511E-02 0.00000E+00 0.00000E+00 -3.71044E-01 
0.00000E+00 1.57124E-02 4.89468E-02 1.29795E+00 1.22435E+00 1.22445E+00 1.29897E+00 4.89498E-02 1.57124E-02 0.00000E+00 4.63382E-01 
0.00000E+00 6.17145E-02 9.49313E-02 1.33467E+00 1.26115E+00 1.26126E+00 1.33573E+00 9.49345E-02 6.17145E-02 0.00000E+00 1.50905E+00 
0.00000E+00 1.22920E-01 1.56120E-01 1.38649E+00 1.31305E+00 1.31317E+00 1.38761E+00 1.56123E-01 1.22920E-01 0.00000E+00 2.86244E+00 
0.00000E+00 2.01792E-01 2.34974E-01 1.45589E+00 1.38253E+00 1.38267E+00 1.45706E+00 2.34978E-01 2.01792E-01 0.00000E+00 4.60331E+00 
0.00000E+00 3.01099E-01 3.34263E-01 1.54564E+00 1.47237E+00 1.47252E+00 1.54687E+00 3.34267E-01 3.01099E-01 0.00000E+00 6.82679E+00 
0.00000E+00 3.93915E-01 4.27066E-01 1.63102E+00 1.55781E+00 1.55798E+00 1.63229E+00 4.27070E-01 3.93915E-01 0.00000E+00 8.94870E+00 
0.00000E+00 4.23941E-01 4.57088E-01 1.65886E+00 1.58568E+00 1.58585E+00 1.66015E+00 4.57092E-01 4.23941E-01 0.00000E+00 9.64470E+00 
0.00000E+00 5.86781E-01 6.19909E-01 1.81125E+00 1.73817E+00 1.73835E+00 1.81261E+00 6.19913E-01 5.86781E-01 0.00000E+00 1.34992E+01 
0.00000E+00 7.85968E-01 8.19076E-01 1.99993E+00 1.92694E+00 1.92715E+00 2.00135E+00 8.19081E-01 7.85968E-01 0.00000E+00 1.83854E+01 
0.00000E+00 1.02709E+00 1.06018E+00 2.23048E+00 2.15760E+00 2.15783E+00 2.23198E+00 1.06018E+00 1.02709E+00 0.00000E+00 2.45208E+01 
0.00000E+00 1.31646E+00 1.34953E+00 2.50924E+00 2.43647E+00 2.43672E+00 2.51082E+00 1.34953E+00 1.31646E+00 0.00000E+00 3.21529E+01 
2.70048E-01 1.63157E+00 1.66462E+00 2.81380E+00 2.74113E+00 2.74141E+00 2.81546E+00 1.66462E+00 1.63157E+00 2.70048E-01 4.14118E+01 
6.56178E-01 2.00596E+00 2.03899E+00 3.17757E+00 3.10501E+00 3.10531E+00 3.17931E+00 2.03900E+00 2.00596E+00 6.56178E-01 5.26320E+01 
1.11791E+00 2.45584E+00 2.48885E+00 3.61673E+00 3.54428E+00 3.54461E+00 3.61856E+00 2.48886E+00 2.45584E+00 1.11791E+00 6.61786E+01 
1.66643E+00 2.99239E+00 3.02539E+00 4.14248E+00 4.07016E+00 4.07052E+00 4.14441E+00 3.02540E+00 2.99239E+00 1.66643E+00 8.24322E+01 
2.31423E+00 3.62814E+00 3.66112E+00 4.76735E+00 4.69515E+00 4.69555E+00 4.76938E+00 3.66113E+00 3.62814E+00 2.31423E+00 1.01811E+02 
3.07523E+00 4.37702E+00 4.40997E+00 5.50530E+00 5.43323E+00 5.43365E+00 5.50743E+00 4.40998E+00 4.37702E+00 3.07523E+00 1.24771E+02 
3.96488E+00 5.25447E+00 5.28741E+00 6.37177E+00 6.29983E+00 6.30029E+00 6.37402E+00 5.28742E+00 5.25447E+00 3.96488E+00 1.51803E+02 
5.00021E+00 6.27755E+00 6.31047E+00 7.38384E+00 7.31203E+00 7.31253E+00 7.38620E+00 6.31048E+00 6.27755E+00 5.00021E+00 1.83428E+02 
6.19994E+00 7.46498E+00 7.49788E+00 8.56022E+00 8.48856E+00 8.48910E+00 8.56271E+00 7.49789E+00 7.46498E+00 6.19994E+00 2.20198E+02 
7.58449E+00 8.83720E+00 8.87008E+00 9.92139E+00 9.84987E+00 9.85046E+00 9.92400E+00 8.87010E+00 8.83720E+00 7.58449E+00 2.62690E+02 
9.17602E+00 1.04164E+01 1.04492E+01 1.14895E+01 1.14181E+01 1.14188E+01 1.14922E+01 1.04492E+01 1.04164E+01 9.17602E+00 3.11499E+02 
1.09984E+01 1.22264E+01 1.22592E+01 1.32884E+01 1.32172E+01 1.32179E+01 1.32913E+01 1.22593E+01 1.22264E+01 1.09984E+01 3.67232E+02 
1.30773E+01 1.42929E+01 1.43257E+01 1.53439E+01 1.52728E+01 1.52736E+01 1.53469E+01 1.43257E+01 1.42929E+01 1.30773E+01 4.30504E+02 
0.00000E+00 0.00000E+00 -6.60238E-03 1.18930E+00 1.11581E+00 1.11591E+00 1.19040E+00 -6.60068E-03 0.00000E+00 0.00000E+00 -9.90078E-01 
0.00000E+00 0.00000E+00 1.57351E-02 1.20285E+00 1.12944E+00 1.12955E+00 1.20400E+00 1.57370E-02 0.00000E+00 0.00000E+00 -3.59155E-01 
0.00000E+00 1.53267E-02 4.84840E-02 1.22683E+00 1.15351E+00 1.15364E+00 1.22804E+00 4.84861E-02 1.53267E-02 0.00000E+00 4.49899E-01 
0.00000E+00 5.99627E-02 9.31027E-02 1.26270E+00 1.18946E+00 1.18960E+00 1.26396E+00 9.31050E-02 5.99627E-02 0.00000E+00 1.46253E+00 
0.00000E+00 1.19002E-01 1.52125E-01 1.31287E+00 1.23972E+00 1.23988E+00 1.31419E+00 1.52128E-01 1.19002E-01 0.00000E+00 2.77096E+00 
0.00000E+00 1.94711E-01 2.27817E-01 1.37963E+00 1.30657E+00 1.30674E+00 1.38101E+00 2.27819E-01 1.94711E-01 0.00000E+00 4.45018E+00 
0.00000E+00 2.89631E-01 3.22719E-01 1.46552E+00 1.39256E+00 1.39275E+00 1.46697E+00 3.22722E-01 2.89631E-01 0.00000E+00 6.58907E+00 
0.00000E+00 3.78048E-01 4.11123E-01 1.54691E+00 1.47402E+00 1.47423E+00 1.54841E+00 4.11126E-01 3.78048E-01 0.00000E+00 8.62478E+00 
0.00000E+00 4.06601E-01 4.39671E-01 1.57340E+00 1.50053E+00 1.50074E+00 1.57491E+00 4.39675E-01 4.06601E-01 0.00000E+00 9.29144E+00 
0.00000E+00 5.61096E-01 5.94148E-01 1.71803E+00 1.64526E+00 1.64550E+00 1.71961E+00 5.94152E-01 5.61096E-01 0.00000E+00 1.29751E+01 
0.00000E+00 7.49422E-01 7.82456E-01 1.89642E+00 1.82377E+00 1.82403E+00 1.89809E+00 7.82460E-01 7.49422E-01 0.00000E+00 1.76272E+01 
0.00000E+00 9.76657E-01 1.00967E+00 2.11368E+00 2.04114E+00 2.04142E+00 2.11542E+00 1.00968E+00 9.76657E-01 0.00000E+00 2.34459E+01 
0.00000E+00 1.24852E+00 1.28152E+00 2.37552E+00 2.30310E+00 2.30340E+00 2.37735E+00 1.28152E+00 1.24852E+00 0.00000E+00 3.06554E+01 
2.54296E-01 1.54494E+00 1.57791E+00 2.66197E+00 2.58967E+00 2.59000E+00 2.66389E+00 1.57792E+00 1.54494E+00 2.54296E-01 3.93473E+01 
6.16657E-01 1.89612E+00 1.92907E+00 3.00311E+00 2.93093E+00 2.93129E+00 3.00513E+00 1.92908E+00 1.89612E+00 6.16657E-01 4.98368E+01 
