PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.94460E-02 1.36463E+00 1.23300E+00 1.23294E+00 1.36472E+00 8.94460E-02 0.00000E+00 0.00000E+00 -1.41914E+01 
0.00000E+00 0.00000E+00 4.36333E-02 1.31181E+00 1.18074E+00 1.18069E+00 1.31193E+00 4.36333E-02 0.00000E+00 0.00000E+00 -1.45134E+01 
0.00000E+00 -1.41029E-02 8.04583E-03 1.26922E+00 1.13871E+00 1.13868E+00 1.26936E+00 8.04583E-03 -1.41029E-02 0.00000E+00 -1.46505E+01 
0.00000E+00 -3.74918E-02 -1.52750E-02 1.23889E+00 1.10895E+00 1.10892E+00 1.23906E+00 -1.52750E-02 -3.74918E-02 0.00000E+00 -1.45470E+01 
0.00000E+00 -4.54856E-02 -2.32001E-02 1.22385E+00 1.09449E+00 1.09447E+00 1.22405E+00 -2.32001E-02 -4.54856E-02 0.00000E+00 -1.41741E+01 
0.00000E+00 -3.47716E-02 -1.24168E-02 1.22744E+00 1.09867E+00 1.09866E+00 1.22767E+00 -1.24168E-02 -3.47716E-02 0.00000E+00 -1.34335E+01 
0.00000E+00 -1.58548E-03 2.08392E-02 1.25343E+00 1.12525E+00 1.12525E+00 1.25369E+00 2.08392E-02 -1.58548E-03 0.00000E+00 -1.22039E+01 
0.00000E+00 4.22073E-02 6.46864E-02 1.29160E+00 1.16388E+00 1.16389E+00 1.29188E+00 6.46864E-02 4.22073E-02 0.00000E+00 -1.08247E+01 
0.00000E+00 5.83504E-02 8.08455E-02 1.30609E+00 1.17851E+00 1.17852E+00 1.30638E+00 8.08455E-02 5.83504E-02 0.00000E+00 -1.03383E+01 
0.00000E+00 1.58552E-01 1.81123E-01 1.39837E+00 1.27145E+00 1.27147E+00 1.39869E+00 1.81123E-01 1.58552E-01 0.00000E+00 -7.41104E+00 
0.00000E+00 3.02481E-01 3.25129E-01 1.53430E+00 1.40805E+00 1.40809E+00 1.53467E+00 3.25129E-01 3.02481E-01 0.00000E+00 -3.27620E+00 
0.00000E+00 4.98137E-01 5.20862E-01 1.72189E+00 1.59632E+00 1.59638E+00 1.72230E+00 5.20862E-01 4.98137E-01 0.00000E+00 2.37729E+00 
0.00000E+00 7.54688E-01 7.77490E-01 1.97032E+00 1.84544E+00 1.84550E+00 1.97077E+00 7.77490E-01 7.54688E-01 0.00000E+00 9.91266E+00 
2.32680E-01 1.03826E+00 1.06114E+00 2.24579E+00 2.12159E+00 2.12167E+00 2.24628E+00 1.06114E+00 1.03826E+00 2.32680E-01 1.98707E+01 
5.91956E-01 1.39782E+00 1.42077E+00 2.59715E+00 2.47365E+00 2.47375E+00 2.59769E+00 1.42077E+00 1.39782E+00 5.91956E-01 3.25218E+01 
1.05167E+00 1.85773E+00 1.88076E+00 3.04876E+00 2.92598E+00 2.92610E+00 3.04935E+00 1.88076E+00 1.85773E+00 1.05167E+00 4.83683E+01 
1.62910E+00 2.43526E+00 2.45838E+00 3.61790E+00 3.49584E+00 3.49598E+00 3.61855E+00 2.45838E+00 2.43526E+00 1.62910E+00 6.80210E+01 
2.34384E+00 3.15003E+00 3.17322E+00 4.32419E+00 4.20286E+00 4.20302E+00 4.32489E+00 3.17322E+00 3.15003E+00 2.34384E+00 9.21675E+01 
3.21811E+00 4.02422E+00 4.04749E+00 5.18982E+00 5.06924E+00 5.06942E+00 5.19058E+00 4.04749E+00 4.02422E+00 3.21811E+00 1.21575E+02 
4.27690E+00 5.08284E+00 5.10619E+00 6.23981E+00 6.11999E+00 6.12019E+00 6.24064E+00 5.10619E+00 5.08284E+00 4.27690E+00 1.57088E+02 
5.54828E+00 6.35394E+00 6.37737E+00 7.50222E+00 7.38316E+00 7.38339E+00 7.50311E+00 6.37737E+00 6.35394E+00 5.54828E+00 1.99634E+02 
7.06355E+00 7.86884E+00 7.89234E+00 9.00837E+00 8.89008E+00 8.89034E+00 9.00933E+00 7.89234E+00 7.86884E+00 7.06355E+00 2.50215E+02 
8.85752E+00 9.66232E+00 9.68590E+00 1.07931E+01 1.06756E+01 1.06758E+01 1.07941E+01 9.68590E+00 9.66232E+00 8.85752E+00 3.09907E+02 
1.09686E+01 1.17728E+01 1.17964E+01 1.28947E+01 1.27780E+01 1.27783E+01 1.28958E+01 1.17964E+01 1.17728E+01 1.09686E+01 3.79852E+02 
1.34389E+01 1.42424E+01 1.42662E+01 1.53554E+01 1.52395E+01 1.52399E+01 1.53566E+01 1.42662E+01 1.42424E+01 1.34389E+01 4.61255E+02 
1.63145E+01 1.71173E+01 1.71411E+01 1.82213E+01 1.81062E+01 1.81066E+01 1.82226E+01 1.71411E+01 1.71173E+01 1.63145E+01 5.55370E+02 
0.00000E+00 0.00000E+00 8.04532E-02 1.30537E+00 1.17738E+00 1.17735E+00 1.30554E+00 8.04532E-02 0.00000E+00 0.00000E+00 -1.32029E+01 
0.00000E+00 0.00000E+00 4.07803E-02 1.25888E+00 1.13146E+00 1.13144E+00 1.25909E+00 4.07803E-02 0.00000E+00 0.00000E+00 -1.34412E+01 
0.00000E+00 -1.15229E-02 1.12318E-02 1.22252E+00 1.09567E+00 1.09566E+00 1.22276E+00 1.12318E-02 -1.15229E-02 0.00000E+00 -1.34941E+01 
0.00000E+00 -2.91020E-02 -6.28564E-03 1.19819E+00 1.07190E+00 1.07191E+00 1.19845E+00 -6.28564E-03 -2.91020E-02 0.00000E+00 -1.33094E+01 
0.00000E+00 -3.16784E-02 -8.79977E-03 1.18876E+00 1.06306E+00 1.06307E+00 1.18906E+00 -8.79977E-03 -3.16784E-02 0.00000E+00 -1.28543E+01 
0.00000E+00 -1.61625E-02 6.77892E-03 1.19735E+00 1.07224E+00 1.07226E+00 1.19768E+00 6.77892E-03 -1.61625E-02 0.00000E+00 -1.20349E+01 
0.00000E+00 2.09459E-02 4.39506E-02 1.22745E+00 1.10294E+00 1.10297E+00 1.22782E+00 4.39506E-02 2.09459E-02 0.00000E+00 -1.07360E+01 
0.00000E+00 6.69737E-02 9.00277E-02 1.26800E+00 1.14396E+00 1.14401E+00 1.26840E+00 9.00277E-02 6.69737E-02 0.00000E+00 -9.31496E+00 
0.00000E+00 8.36122E-02 1.06681E-01 1.28303E+00 1.15913E+00 1.15918E+00 1.28344E+00 1.06681E-01 8.36122E-02 0.00000E+00 -8.81910E+00 
0.00000E+00 1.84998E-01 2.08136E-01 1.37671E+00 1.25347E+00 1.25354E+00 1.37716E+00 2.08136E-01 1.84998E-01 0.00000E+00 -5.86977E+00 
0.00000E+00 3.27752E-01 3.50959E-01 1.51169E+00 1.38912E+00 1.38920E+00 1.51218E+00 3.50959E-01 3.27752E-01 0.00000E+00 -1.76559E+00 
0.00000E+00 5.19225E-01 5.42502E-01 1.69532E+00 1.57344E+00 1.57353E+00 1.69586E+00 5.42502E-01 5.19225E-01 0.00000E+00 3.78071E+00 
0.00000E+00 7.67817E-01 7.91164E-01 1.93601E+00 1.81482E+00 1.81493E+00 1.93659E+00 7.91164E-01 7.67817E-01 0.00000E+00 1.11024E+01 
2.26593E-01 1.04291E+00 1.06633E+00 2.20321E+00 2.08272E+00 2.08285E+00 2.20385E+00 1.06633E+00 1.04291E+00 2.26593E-01 2.06588E+01 
5.73275E-01 1.38916E+00 1.41265E+00 2.54149E+00 2.42170E+00 2.42185E+00 2.54218E+00 1.41265E+00 1.38916E+00 5.73275E-01 3.27140E+01 
1.01332E+00 1.82868E+00 1.85224E+00 2.97294E+00 2.85386E+00 2.85404E+00 2.97369E+00 1.85224E+00 1.82868E+00 1.01332E+00 4.77271E+01 
1.56232E+00 2.37708E+00 2.40071E+00 3.51317E+00 3.39483E+00 3.39502E+00 3.51399E+00 2.40071E+00 2.37708E+00 1.56232E+00 6.62459E+01 
