PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.52432E-02 1.58068E+00 1.57870E+00 1.57863E+00 1.58096E+00 -2.52423E-02 0.00000E+00 0.00000E+00 -1.18395E+00 
0.00000E+00 0.00000E+00 -8.94271E-04 1.59311E+00 1.59113E+00 1.59106E+00 1.59342E+00 -8.93255E-04 0.00000E+00 0.00000E+00 -4.29738E-01 
0.00000E+00 1.76618E-02 3.64944E-02 1.61862E+00 1.61663E+00 1.61657E+00 1.61896E+00 3.64955E-02 1.76618E-02 0.00000E+00 5.35821E-01 
0.00000E+00 7.02743E-02 8.90893E-02 1.65934E+00 1.65736E+00 1.65730E+00 1.65972E+00 8.90905E-02 7.02743E-02 0.00000E+00 1.74743E+00 
0.00000E+00 1.41662E-01 1.60459E-01 1.71872E+00 1.71673E+00 1.71669E+00 1.71913E+00 1.60461E-01 1.41662E-01 0.00000E+00 3.32069E+00 
0.00000E+00 2.35200E-01 2.53980E-01 1.80014E+00 1.79815E+00 1.79811E+00 1.80059E+00 2.53981E-01 2.35200E-01 0.00000E+00 5.35617E+00 
0.00000E+00 3.54721E-01 3.73483E-01 1.90745E+00 1.90544E+00 1.90542E+00 1.90793E+00 3.73484E-01 3.54721E-01 0.00000E+00 7.97648E+00 
0.00000E+00 4.67762E-01 4.86510E-01 2.01097E+00 2.00897E+00 2.00895E+00 2.01148E+00 4.86511E-01 4.67762E-01 0.00000E+00 1.04978E+01 
0.00000E+00 5.04561E-01 5.23304E-01 2.04498E+00 2.04297E+00 2.04295E+00 2.04550E+00 5.23306E-01 5.04561E-01 0.00000E+00 1.13290E+01 
0.00000E+00 7.05761E-01 7.24485E-01 2.23282E+00 2.23081E+00 2.23080E+00 2.23338E+00 7.24487E-01 7.05761E-01 0.00000E+00 1.59665E+01 
