PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.82093E-02 1.55076E+00 1.54894E+00 1.54899E+00 1.55110E+00 -3.93276E-02 0.00000E+00 0.00000E+00 -1.16525E+00 
0.00000E+00 0.00000E+00 -1.44332E-02 1.56326E+00 1.56143E+00 1.56150E+00 1.56364E+00 -1.55735E-02 0.00000E+00 0.00000E+00 -4.24381E-01 
0.00000E+00 1.73344E-02 2.22534E-02 1.58871E+00 1.58686E+00 1.58694E+00 1.58912E+00 2.10908E-02 1.73344E-02 0.00000E+00 5.25023E-01 
0.00000E+00 6.90872E-02 7.40166E-02 1.62924E+00 1.62738E+00 1.62747E+00 1.62968E+00 7.28312E-02 6.90872E-02 0.00000E+00 1.71760E+00 
0.00000E+00 1.39472E-01 1.44412E-01 1.68829E+00 1.68641E+00 1.68652E+00 1.68876E+00 1.43203E-01 1.39472E-01 0.00000E+00 3.26777E+00 
0.00000E+00 2.31862E-01 2.36814E-01 1.76923E+00 1.76734E+00 1.76746E+00 1.76974E+00 2.35581E-01 2.31862E-01 0.00000E+00 5.27559E+00 
0.00000E+00 3.50088E-01 3.55053E-01 1.87591E+00 1.87400E+00 1.87414E+00 1.87646E+00 3.53795E-01 3.50088E-01 0.00000E+00 7.86325E+00 
0.00000E+00 4.62028E-01 4.67003E-01 1.97886E+00 1.97694E+00 1.97709E+00 1.97943E+00 4.65725E-01 4.62028E-01 0.00000E+00 1.03557E+01 
0.00000E+00 4.98489E-01 5.03466E-01 2.01268E+00 2.01076E+00 2.01091E+00 2.01326E+00 5.02183E-01 4.98489E-01 0.00000E+00 1.11778E+01 
0.00000E+00 6.97978E-01 7.02970E-01 2.19954E+00 2.19760E+00 2.19778E+00 2.20017E+00 7.01659E-01 6.97978E-01 0.00000E+00 1.57684E+01 
0.00000E+00 9.45304E-01 9.50312E-01 2.43416E+00 2.43220E+00 2.43240E+00 2.43483E+00 9.48972E-01 9.45304E-01 0.00000E+00 2.16687E+01 
0.00000E+00 1.24852E+00 1.25354E+00 2.72460E+00 2.72263E+00 2.72284E+00 2.72532E+00 1.25217E+00 1.24852E+00 0.00000E+00 2.91862E+01 
0.00000E+00 1.61682E+00 1.62187E+00 3.08008E+00 3.07808E+00 3.07832E+00 3.08084E+00 1.62047E+00 1.61682E+00 0.00000E+00 3.86790E+01 
3.40412E-01 2.01566E+00 2.02072E+00 3.46616E+00 3.46414E+00 3.46440E+00 3.46697E+00 2.01928E+00 2.01566E+00 3.40412E-01 5.04805E+01 
8.33757E-01 2.49479E+00 2.49987E+00 3.93244E+00 3.93040E+00 3.93069E+00 3.93331E+00 2.49841E+00 2.49479E+00 8.33757E-01 6.50133E+01 
1.43202E+00 3.07870E+00 3.08380E+00 4.50338E+00 4.50133E+00 4.50164E+00 4.50431E+00 3.08231E+00 3.07870E+00 1.43202E+00 8.28134E+01 
2.15234E+00 3.78455E+00 3.78967E+00 5.19616E+00 5.19409E+00 5.19443E+00 5.19714E+00 3.78814E+00 3.78455E+00 2.15234E+00 1.04482E+02 
3.01418E+00 4.63181E+00 4.63695E+00 6.03027E+00 6.02817E+00 6.02854E+00 6.03131E+00 4.63539E+00 4.63181E+00 3.01418E+00 1.30697E+02 
4.03956E+00 5.64250E+00 5.64767E+00 7.02773E+00 7.02562E+00 7.02602E+00 7.02884E+00 5.64607E+00 5.64250E+00 4.03956E+00 1.62213E+02 
5.25323E+00 6.84141E+00 6.84660E+00 8.21335E+00 8.21122E+00 8.21165E+00 8.21453E+00 6.84497E+00 6.84141E+00 5.25323E+00 1.99864E+02 
6.68299E+00 8.25635E+00 8.26157E+00 9.61496E+00 9.61280E+00 9.61327E+00 9.61620E+00 8.25989E+00 8.25635E+00 6.68299E+00 2.44562E+02 
8.35985E+00 9.91832E+00 9.92357E+00 1.12636E+01 1.12614E+01 1.12619E+01 1.12649E+01 9.92186E+00 9.91832E+00 8.35985E+00 2.97296E+02 
1.03183E+01 1.18618E+01 1.18671E+01 1.31937E+01 1.31915E+01 1.31920E+01 1.31951E+01 1.18653E+01 1.18618E+01 1.03183E+01 3.59128E+02 
1.25962E+01 1.41248E+01 1.41301E+01 1.54433E+01 1.54410E+01 1.54416E+01 1.54448E+01 1.41283E+01 1.41248E+01 1.25962E+01 4.31186E+02 
1.52355E+01 1.67492E+01 1.67545E+01 1.80542E+01 1.80520E+01 1.80526E+01 1.80558E+01 1.67527E+01 1.67492E+01 1.52355E+01 5.14662E+02 
1.82818E+01 1.97804E+01 1.97858E+01 2.10720E+01 2.10698E+01 2.10704E+01 2.10737E+01 1.97839E+01 1.97804E+01 1.82818E+01 6.10798E+02 
0.00000E+00 0.00000E+00 -3.73584E-02 1.46511E+00 1.46320E+00 1.46330E+00 1.46558E+00 -3.85854E-02 0.00000E+00 0.00000E+00 -1.12549E+00 
0.00000E+00 0.00000E+00 -1.39618E-02 1.47785E+00 1.47592E+00 1.47603E+00 1.47834E+00 -1.52128E-02 0.00000E+00 0.00000E+00 -4.09838E-01 
0.00000E+00 1.68704E-02 2.18109E-02 1.50299E+00 1.50104E+00 1.50117E+00 1.50352E+00 2.05356E-02 1.68704E-02 0.00000E+00 5.07629E-01 
0.00000E+00 6.70145E-02 7.19682E-02 1.54252E+00 1.54056E+00 1.54071E+00 1.54309E+00 7.06680E-02 6.70145E-02 0.00000E+00 1.65964E+00 
0.00000E+00 1.34870E-01 1.39837E-01 1.59965E+00 1.59767E+00 1.59784E+00 1.60026E+00 1.38512E-01 1.34870E-01 0.00000E+00 3.15579E+00 
0.00000E+00 2.23561E-01 2.28543E-01 1.67752E+00 1.67552E+00 1.67571E+00 1.67816E+00 2.27191E-01 2.23561E-01 0.00000E+00 5.09076E+00 
0.00000E+00 3.36626E-01 3.41623E-01 1.77967E+00 1.77765E+00 1.77785E+00 1.78035E+00 3.40245E-01 3.36626E-01 0.00000E+00 7.57952E+00 
0.00000E+00 4.43356E-01 4.48365E-01 1.87789E+00 1.87587E+00 1.87608E+00 1.87861E+00 4.46965E-01 4.43356E-01 0.00000E+00 9.97167E+00 
0.00000E+00 4.78063E-01 4.83077E-01 1.91010E+00 1.90807E+00 1.90829E+00 1.91083E+00 4.81670E-01 4.78063E-01 0.00000E+00 1.07597E+01 
0.00000E+00 6.67567E-01 6.72599E-01 2.08767E+00 2.08562E+00 2.08586E+00 2.08844E+00 6.71162E-01 6.67567E-01 0.00000E+00 1.51515E+01 
0.00000E+00 9.01766E-01 9.06817E-01 2.30985E+00 2.30778E+00 2.30805E+00 2.31068E+00 9.05348E-01 9.01766E-01 0.00000E+00 2.07782E+01 
0.00000E+00 1.18803E+00 1.19310E+00 2.58403E+00 2.58194E+00 2.58223E+00 2.58491E+00 1.19160E+00 1.18803E+00 0.00000E+00 2.79227E+01 
0.00000E+00 1.53474E+00 1.53983E+00 2.91862E+00 2.91651E+00 2.91682E+00 2.91955E+00 1.53830E+00 1.53474E+00 0.00000E+00 3.69126E+01 
3.21273E-01 1.91077E+00 1.91589E+00 3.28258E+00 3.28046E+00 3.28080E+00 3.28357E+00 1.91432E+00 1.91077E+00 3.21273E-01 4.80227E+01 
7.85374E-01 2.36134E+00 2.36647E+00 3.72099E+00 3.71885E+00 3.71922E+00 3.72204E+00 2.36487E+00 2.36134E+00 7.85374E-01 6.16519E+01 
1.34628E+00 2.90857E+00 2.91373E+00 4.25597E+00 4.25380E+00 4.25420E+00 4.25708E+00 2.91210E+00 2.90857E+00 1.34628E+00 7.82882E+01 
2.01946E+00 3.56795E+00 3.57314E+00 4.90299E+00 4.90080E+00 4.90123E+00 4.90417E+00 3.57147E+00 3.56795E+00 2.01946E+00 9.84706E+01 
2.82237E+00 4.35697E+00 4.36219E+00 5.67957E+00 5.67736E+00 5.67782E+00 5.68081E+00 4.36047E+00 4.35697E+00 2.82237E+00 1.22803E+02 
3.77473E+00 5.29534E+00 5.30059E+00 6.60543E+00 6.60320E+00 6.60370E+00 6.60675E+00 5.29884E+00 5.29534E+00 3.77473E+00 1.51953E+02 
4.89862E+00 6.40518E+00 6.41045E+00 7.70270E+00 7.70045E+00 7.70098E+00 7.70409E+00 6.40866E+00 6.40518E+00 4.89862E+00 1.86657E+02 
6.21875E+00 7.71118E+00 7.71648E+00 8.99609E+00 8.99382E+00 8.99439E+00 8.99757E+00 7.71465E+00 7.71118E+00 6.21875E+00 2.27713E+02 
7.76256E+00 9.24081E+00 9.24614E+00 1.05131E+01 1.05108E+01 1.05114E+01 1.05146E+01 9.24427E+00 9.24081E+00 7.76256E+00 2.75981E+02 
9.56043E+00 1.10245E+01 1.10298E+01 1.22841E+01 1.22817E+01 1.22824E+01 1.22857E+01 1.10279E+01 1.10245E+01 9.56043E+00 3.32380E+02 
1.16457E+01 1.30955E+01 1.31009E+01 1.43424E+01 1.43401E+01 1.43408E+01 1.43442E+01 1.30989E+01 1.30955E+01 1.16457E+01 3.97880E+02 
1.40550E+01 1.54905E+01 1.54959E+01 1.67247E+01 1.67224E+01 1.67231E+01 1.67266E+01 1.54939E+01 1.54905E+01 1.40550E+01 4.73496E+02 
1.68279E+01 1.82491E+01 1.82546E+01 1.94707E+01 1.94683E+01 1.94691E+01 1.94726E+01 1.82525E+01 1.82491E+01 1.68279E+01 5.60281E+02 
0.00000E+00 0.00000E+00 -3.65484E-02 1.38411E+00 1.38208E+00 1.38224E+00 1.38471E+00 -3.78955E-02 0.00000E+00 0.00000E+00 -1.08807E+00 
0.00000E+00 0.00000E+00 -1.34992E-02 1.39707E+00 1.39503E+00 1.39521E+00 1.39771E+00 -1.48725E-02 0.00000E+00 0.00000E+00 -3.96088E-01 
0.00000E+00 1.64274E-02 2.14046E-02 1.42191E+00 1.41986E+00 1.42005E+00 1.42260E+00 2.00048E-02 1.64274E-02 0.00000E+00 4.91219E-01 
0.00000E+00 6.50287E-02 7.00219E-02 1.46048E+00 1.45841E+00 1.45862E+00 1.46120E+00 6.85951E-02 6.50287E-02 0.00000E+00 1.60471E+00 
0.00000E+00 1.30453E-01 1.35463E-01 1.51577E+00 1.51368E+00 1.51391E+00 1.51653E+00 1.34009E-01 1.30453E-01 0.00000E+00 3.04931E+00 
0.00000E+00 2.15591E-01 2.20618E-01 1.59067E+00 1.58856E+00 1.58881E+00 1.59147E+00 2.19135E-01 2.15591E-01 0.00000E+00 4.91448E+00 
0.00000E+00 3.23706E-01 3.28752E-01 1.68846E+00 1.68633E+00 1.68660E+00 1.68931E+00 3.27239E-01 3.23706E-01 0.00000E+00 7.30823E+00 
0.00000E+00 4.25445E-01 4.30506E-01 1.78215E+00 1.78002E+00 1.78030E+00 1.78304E+00 4.28970E-01 4.25445E-01 0.00000E+00 9.60391E+00 
0.00000E+00 4.58476E-01 4.63541E-01 1.81282E+00 1.81068E+00 1.81097E+00 1.81373E+00 4.61999E-01 4.58476E-01 0.00000E+00 1.03591E+01 
0.00000E+00 6.38439E-01 6.43526E-01 1.98149E+00 1.97934E+00 1.97965E+00 1.98245E+00 6.41951E-01 6.38439E-01 0.00000E+00 1.45597E+01 
0.00000E+00 8.60127E-01 8.65236E-01 2.19182E+00 2.18964E+00 2.18998E+00 2.19283E+00 8.63627E-01 8.60127E-01 0.00000E+00 1.99235E+01 
0.00000E+00 1.13027E+00 1.13540E+00 2.45053E+00 2.44834E+00 2.44870E+00 2.45160E+00 1.13375E+00 1.13027E+00 0.00000E+00 2.67102E+01 
0.00000E+00 1.45650E+00 1.46166E+00 2.76530E+00 2.76308E+00 2.76348E+00 2.76643E+00 1.45998E+00 1.45650E+00 0.00000E+00 3.52188E+01 
3.03049E-01 1.81084E+00 1.81603E+00 3.10824E+00 3.10600E+00 3.10642E+00 3.10943E+00 1.81431E+00 1.81084E+00 3.03049E-01 4.56713E+01 
7.39391E-01 2.23429E+00 2.23950E+00 3.52018E+00 3.51793E+00 3.51838E+00 3.52144E+00 2.23775E+00 2.23429E+00 7.39391E-01 5.84437E+01 
1.26496E+00 2.74683E+00 2.75207E+00 4.02113E+00 4.01885E+00 4.01934E+00 4.02246E+00 2.75028E+00 2.74683E+00 1.26496E+00 7.39800E+01 
1.89365E+00 3.36238E+00 3.36765E+00 4.62499E+00 4.62269E+00 4.62322E+00 4.62640E+00 3.36582E+00 3.36238E+00 1.89365E+00 9.27617E+01 
2.64113E+00 4.09663E+00 4.10193E+00 5.34748E+00 5.34516E+00 5.34572E+00 5.34896E+00 4.10006E+00 4.09663E+00 2.64113E+00 1.15325E+02 
3.52501E+00 4.96719E+00 4.97252E+00 6.20620E+00 6.20387E+00 6.20447E+00 6.20777E+00 4.97061E+00 4.96719E+00 3.52501E+00 1.42261E+02 
4.56495E+00 5.99373E+00 5.99910E+00 7.22086E+00 7.21850E+00 7.21915E+00 7.22251E+00 5.99714E+00 5.99373E+00 4.56495E+00 1.74215E+02 
