PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.39641E-02 1.62254E+00 1.63095E+00 1.63087E+00 1.62307E+00 -1.39785E-02 0.00000E+00 0.00000E+00 -1.19897E+00 
0.00000E+00 0.00000E+00 1.05374E-02 1.63454E+00 1.64296E+00 1.64290E+00 1.63510E+00 1.05226E-02 0.00000E+00 0.00000E+00 -4.34691E-01 
0.00000E+00 1.77566E-02 4.81246E-02 1.65965E+00 1.66810E+00 1.66804E+00 1.66025E+00 4.81094E-02 1.77566E-02 0.00000E+00 5.41567E-01 
0.00000E+00 7.06275E-02 1.00968E-01 1.70004E+00 1.70852E+00 1.70846E+00 1.70068E+00 1.00952E-01 7.06275E-02 0.00000E+00 1.76450E+00 
0.00000E+00 1.42332E-01 1.72645E-01 1.75914E+00 1.76764E+00 1.76759E+00 1.75981E+00 1.72629E-01 1.42332E-01 0.00000E+00 3.35021E+00 
0.00000E+00 2.36251E-01 2.66536E-01 1.84033E+00 1.84886E+00 1.84882E+00 1.84105E+00 2.66520E-01 2.36251E-01 0.00000E+00 5.39943E+00 
0.00000E+00 3.56224E-01 3.86481E-01 1.94748E+00 1.95602E+00 1.95600E+00 1.94824E+00 3.86464E-01 3.56224E-01 0.00000E+00 8.03498E+00 
0.00000E+00 4.69667E-01 4.99903E-01 2.05093E+00 2.05950E+00 2.05948E+00 2.05172E+00 4.99886E-01 4.69667E-01 0.00000E+00 1.05693E+01 
0.00000E+00 5.06593E-01 5.36822E-01 2.08493E+00 2.09350E+00 2.09348E+00 2.08573E+00 5.36805E-01 5.06593E-01 0.00000E+00 1.14045E+01 
0.00000E+00 7.08460E-01 7.38659E-01 2.27277E+00 2.28137E+00 2.28136E+00 2.27362E+00 7.38641E-01 7.08460E-01 0.00000E+00 1.60626E+01 
0.00000E+00 9.58433E-01 9.88601E-01 2.50864E+00 2.51727E+00 2.51727E+00 2.50955E+00 9.88583E-01 9.58433E-01 0.00000E+00 2.20395E+01 
0.00000E+00 1.26456E+00 1.29470E+00 2.80060E+00 2.80926E+00 2.80927E+00 2.80156E+00 1.29468E+00 1.26456E+00 0.00000E+00 2.96427E+01 
0.00000E+00 1.63605E+00 1.66616E+00 3.15787E+00 3.16655E+00 3.16658E+00 3.15888E+00 1.66614E+00 1.63605E+00 0.00000E+00 3.92297E+01 
3.43498E-01 2.03836E+00 2.06844E+00 3.54604E+00 3.55476E+00 3.55479E+00 3.54712E+00 2.06842E+00 2.03836E+00 3.43498E-01 5.11263E+01 
8.40819E-01 2.52126E+00 2.55131E+00 4.01470E+00 4.02345E+00 4.02350E+00 4.01584E+00 2.55129E+00 2.52126E+00 8.40819E-01 6.57588E+01 
1.44331E+00 3.10918E+00 3.13920E+00 4.58826E+00 4.59704E+00 4.59711E+00 4.58947E+00 3.13918E+00 3.10918E+00 1.44331E+00 8.36629E+01 
